user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/srulz/,14,1,26.8,"
				4 of 6 people (67%) found this review helpful			","y 10, 2015
												So Blazerush is really, really good.It's the best racing game I've ever played in my entire life. I actually enjoyed it more than Sonic All-Stars Racing Transformed.Basically you are racing through all these sweet-looking places, with 3-7 other cars, while frantically collecting weapon and boost powerups and mowing down everyone in your way.1 of the key mechanics of the game, that I've never thought I would enjoy, but I actually really do, is that you are never ever truly safe in front. Boost powerups would be constantly be dropped for the trailing racers, and if you fall back too much/get destroyed, you would be automatically be teleported forward a bit after a few seconds.So this translates into such a chaotic mess of a race in which you have to gun down the guy in front and evade that heat-seeking missile with quick zig-zags and body-block the car directly behind you and nudge the car beside you into the cliffs and oh ♥♥♥♥ you just run into your own bouncing saw it's crazy.Graphics are good. Physics are good. Hell, even the AI is good, knowing precisely when and where to shoot you so that you're chucked down into the abyss as you round that corner. I actually enjoy watching AI racing against each other, which is a first in racing games for me.The single-player career mode is quite meaty, in which you are introduced to new game modes/weapons/boosts stage by stage, which I clock at about 25 hours to finish due to the trophy system. Then there's the party mode, in which you can play multiplayer locally vs human/bots, or online. Unfortunately there are too few actual players at the moment, which is a shame, since I really enjoyed the local multiplayer.Anyway, if you end up getting it, the first thing you should do is go into Options and change the Video -> Camera tracks -> Local Players only. Trust me, it's better this way.TLDR: Blazerush > Sonic All-Stars Racing Transformed. Get it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/panda_7_7/,27,1,9.0,"
				5 of 8 people (63%) found this review helpful			","er 23, 2014
												awesome fun, even in single player mode, Linux support is flawless, really good game.			",79,2,8,6,14,0,4
http://steamcommunity.com/profiles/76561198107669471/,20,1,10.5,"
				4 of 6 people (67%) found this review helpful			",", 2016
												this game is one of the best miniracing,amazing graphic but for me the camera is little bit crazy and too near,i dont know why they(the developers) dont fix it,btw the model of the little cars are delicious,delicious is an italian way to say sure noone understand and put dislike to this review. :\ btw i dont care really i increased my number of rieviews,but if the developers will follow my advices for BR 2 i want a part of the money xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/udumbara/,23,1,6.9,"
				4 of 6 people (67%) found this review helpful			","er 31, 2014
												I have tried nearly every game, simulation, and program for the Oculus DK2, and this game has fast become my favorite. It's just amazing. No sickness, lots of laughs, and amazing performance. It's not often when I beg someone to take to my money, but that's what I'm doing. While this is a great Oculus game, it needs more content. More weapons, more tracks, and more strategy. I'd give the left-side of my man-hood (or pay it's equivelant weight in gold ... about $50) to see this game achieve the multiplayer mayhem of Mario Kart, but with the graphics and gameplay you've created (with, of course, VR support).			",115,21,0,14,10,0,9
http://steamcommunity.com/profiles/76561198070832986/,29,1,21.8,"
				4 of 6 people (67%) found this review helpful			","r 31, 2014
												I always had a thing for vehicular combat games, from Micro machines, Death rally, Mashed and so on.  But this game tops them all for me. The visuals are very pleasing to the eye and fun factor is over the roof. The only downside I can think of is that not many people play online, ... yet. ;)			",75,10,0,6,8,2,21
http://steamcommunity.com/id/OrangeCaramello/,41,1,10.0,"
				8 of 14 people (57%) found this review helpful			","r 29, 2014
												I had a blast playing this for Extra Life.Here is 1 hour of gameplay footage. Enjoy!http://www.twitch.tv/author184/c/5363335 ",305,90,16,97,38,9,103
http://steamcommunity.com/id/d3ath_angel/,11,1,7.3,"
				1 person found this review helpful			","er 7, 2016
												It's one of the must haves couch party games when you have friends over! Really fun to play the local multiplayer. :)			",100,0,1,1,4,0,2
http://steamcommunity.com/profiles/76561198187241573/,11,1,4.1,"
				1 person found this review helpful			","er 24, 2016
												Shooting your enemies with rockets, while huge lawn mower is chasing you all and trying to smash you to the ground.10/10			",41,10,0,5,1,1,4
http://steamcommunity.com/profiles/76561197993201325/,35,1,8.5,"
				1 person found this review helpful			","er 26, 2015
												Awsome game, coop is not just local but also over LAN\Web as well and works great without any issues with Steam Controller\XBox...a steal at the price it is over XMas ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/se_bazz/,47,1,3.1,"
				1 person found this review helpful			","ry 7, 2016
												EXTREME FUN! Work well on low ends PCs also! GET IT NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030043640/,16,0,0.4,"
				11 of 20 people (55%) found this review helpful			","er 30, 2014
												Could have been a nice Rock n' Roll Racing homage, but is unfortunately marred by a silly ""reset"" mechanic - trailing racers reset to the leading pack when they fall too far behind - rendering challenge almost non-existent.  Arguably worse are the twin stick controls that on;y one player can circumvent (by using keyboard mapping and a third-party program like Xpadder) meaning no accelerate / brake button.  Moreover, there are no custom cups / grand prixs one can set up.  5/10			",0,0,0,0,0,0,0
