user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198125661089/,66,1,2.1 ,"
				2 of 7 people (29%) found this review helpful			",", 2016
												The only real reasons people are complaining about TMT are because they can't use custom/user vehicles and horns. To be honest, that was all getting ridiculous. Like, COD ridiculous. Turbo still maintains the classic TrackMania look and feel, it still has insane tracks and top speeds, and there is at least some customisation. Not much, but still. Also, some people have been complaining about the pc controls being too sensitive. I onlg had problems with the Valley setting, but thats because I personally suck at it. (bloody trees), not because ""simply touching the direction keys make your car spin uncontrollably"". Yeah, it'd be great if UPlay was optional, seeing as I bought the game on Steam, and yeah, some freedom with customisation would be nice, especially changing colours so your car stands out a bit more. But to be honest, it is still a fun game and an enjoyable spinoff. Also, i paid around $60 for this game because im australian and forgot that it wouldnt actually be $40 here, so..			",45,1,5,1,2,0,2
http://steamcommunity.com/profiles/76561197970585058/,3,1,22.0,"
				2 of 7 people (29%) found this review helpful			","4, 2016
												This is a really hard one to make up my mind about. To start with I really liked it, and then as the differences between this and other TMs became apparent I felt increasingly less pleased with it.Those points have been discussed elsewhere by others, so I'll not add to that. Except to say that I did start to make a list of 'pros' and 'cons' comparing this with TM2, and quickly found 8 plus points and 21 negatives. (Although quite a few of the latter turn out to be things which have been community-provided for TM2; not in the original implementation. Although the points still stand, as I can't see the community getting behind Turbo in the same way.)But in the end I've decided it's a caveated 'Yes' for me.The thing is; I think it's actually a pretty good game in its own right. And if you completely ignore the orignal TMs for whatever reason, there really isn't anything else quite like it out there afaik. It certainly has that 'just one more go; I've almost got it now. And that last bad time was all entirely my own fault' feel to it. If you are new to TM, and/or want an accessible twitch-racer that's fresher and more 'this gen' than the (now a bit tired-looking) other TM games, then this may well be for you. It really is TM meets the console generation. And depending what you are looking for, that might not entirely be a bad thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kekmaster3000/,41,1,107.,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","25, 2016
												What!? No Car Customization!? Who cares! It won't help at all, the standard car is pretty much the best choice anyways since the hitbox actually matches which allows for better close driving..Not alot of server customization!? I definitely want 50 Ads all over my screen when playing. That's definitely a must have.No Dedimania records?! So what? TM Turbo is a casual game aimed at consoles rather than a competitive PC game. TMT is a Console license, so be happy it even is on PC, jesus.The gameplay is the best I've seen yet in the series, Valley is ALOT better to drive now when compared to TM², the campaign is fun, the new blocks and the game in general look really nice.And the new enviroment? Great. Fun to drive, and quite a mindf*ck sometimes.My only complaint is the new editor, but you can change that back to the original one..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lucarioscrub/,20,1,2.9 ,"
				2 of 7 people (29%) found this review helpful			","27, 2016
												This game is a timemachine back to the 90's. Is it outstanding? No. Is it fun? Yes. Very.			",21,1,10,0,1,0,1
http://steamcommunity.com/profiles/76561198023340319/,15,0,0.2 ,"
				2 of 7 people (29%) found this review helpful			","0, 2016
												no horizontal split screen optionno full controller supportuplaypriceno time attackdon't know why its called Trackmania			",0,0,0,0,0,0,0
http://steamcommunity.com/id/backstory/,5,1,1.0 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","9, 2016
												A Good Racing Game. Sure it's not the old Trackmania, but it's a more polished version that still offers great time trial style racing.			",640,184,25,142,74,8,121
http://steamcommunity.com/id/KnukN/,20,1,19.1,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","24, 2016
												The ""old"" environnements have enough new content that they feel new. The car customisation is pretty cool. I'm not a fan of the new editor controls though.EDIT: I found out it is possible to activate the old track editor. To do so, when you are in the editor, put the cursor in the upper right corner, click the cog and press ""Classic Trackeditor"".			",93,22,9,20,25,2,32
http://steamcommunity.com/profiles/76561197997601579/,118,1,1.0 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","24, 2016
												I have to say, I really hate having the jerky cars in the valley enviroment they are practically undrivable for me maybe because I suck or my sensitivity is to high or w/e I just cant drive them, its not very fun.HOWEVER with that said, the lagoon enviroment is so ♥♥♥♥ing sick I cant even begin to explain it. I would honestly buy this game just for lagoon, the splitscreen and hotseat modes are really nice making this a good party game.			",148,11,5,23,4,1,5
http://steamcommunity.com/id/FedyaNyet/,11,1,5.6 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
												Awesome game! I never got into the previous TM games, but this one super fun. It's great for having friends over, knocking back a few, and local splitscreen heads to head for the best time. Works great with multiple steam controls!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032292433/,7,1,71.1,"
				1 of 5 people (20%) found this review helpful			","31, 2016
												First of all: I like it!If you liked Trackmania² you will probably like this one. It has a nice and fresh feeling to it, mainly caused by the new blocks and car models. Yes, there are some problems that have been mentioned in other reviews and I don't want to go through them in detail. But the main point why I like it is simply that it has this great arcade-touch to it that was missing in the ManiaPlanet games a bit. In ManiaPlanet you had to read a lot of tutorials, guides and other information to get to know how things work exactly. Turbo is a bit different in this point. You start it and you see what you need and what you will get, simple as that. There is simply no need to learn things that don't belong to playing the game actually.Don't get me wrong. I still think that, when Lagoon is released for MP, there is no need for anyone to buy Turbo. But if you have some money to spare and want to support Nadeo (who actually did a good job on this one IMO) AND if you don't want to wait until Lagoon is released for MP: BUY THIS GAME!But before you buy it you should be clear about what you get. This game is actually Maniaplanet with a few tweaks here and there and with less complexity. I think it is good that the game isn't as complex as MP because it's much more beginner friendly. There is no blockmixing, no custom objects and no custom ingame skinning like in MP. If you can renounce those features you will probably like this game. If you can't live without these features better wait for Lagoon for MP.			",65,27,3,12,11,0,9
