user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kartoffelmagier/,35,1,31.3,"
				4 of 4 people (100%) found this review helpful			","ry 17, 2014
												bowling and playing cards with cars nuff said :D			",106,9,7,6,12,1,2
http://steamcommunity.com/id/Lotus11/,14,1,9.3 ,"
				4 of 4 people (100%) found this review helpful			","ry 16, 2013
												Рекомендую ( ͡° ͜ʖ ͡°)			",114,31,24,7,17,0,17
http://steamcommunity.com/profiles/76561198038034338/,101,0,6.1 ,"
				18 of 31 people (58%) found this review helpful4 people found this review funny			","er 30, 2015
												Dont work with windows 10, when GFWL died they dragged this game with them to hell.			",199,30,13,52,9,2,14
http://steamcommunity.com/id/greengod0425/,48,1,7.3 ,"
				5 of 6 people (83%) found this review helpful			"," 29, 2015
												get with -75%.Easy to play always funny gameplay with friends.Normal graphics. Not the best, but i think still good. ",93,7,16,4,7,1,6
http://steamcommunity.com/id/melwing/,9,1,179.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 29, 2014
												This is a very fun arcade racing/derby game with great controls (with 360 gamepad anyway), graphics, sound, and music. It runs great on my fairly crappy PC, too. There's a very large variety of races/classes/vehicles.It seems to work just fine even with the Windows Live Marketplace shutdown, I've had no problems and can even play online. You still get the XBOX (games for windows live, but it hooks into your xbox gamerscore) achievements, too.			",291,73,12,59,39,8,35
http://steamcommunity.com/profiles/76561198023613120/,38,1,25.7,"
				4 of 4 people (100%) found this review helpful			","4, 2016
												Basicly Flatout 2 with (somewhat) updated graphics especially water and some textures. No LAN play but does support online play with Windows Live. The game however is super slick Bugbear at its best. I love the action and physics and have very fond memories of playing this with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GuudPriceYes/,10,1,49.3,"
				4 of 4 people (100%) found this review helpful			","r 6, 2016
												I've played the series since the first game,and it always has been one my favorite series of all times.As there might be some ""bugs"" its all about the fun and destruciton.PROS:-Kept the stunt event-4 new charaters-Added garnage mode-Some new sick cars-Kept all the bonus cars from the last gamesCONS:-There aint none unless you count fun a ""waste of time""			",117,12,7,11,7,2,3
http://steamcommunity.com/id/poortorturedguy/,19,1,7.4 ,"
				5 of 6 people (83%) found this review helpful			"," 8, 2016
												FlatOut 2 was a great followup to the original FlatOut. It didn't take itself seriously and had nice graphics and style to boot. In 2007 BugBear decided to tweak it, repackage it and call it Ultimate Carnage. It's basically the same game but with some added modes and upgraded visuals. There's better textures, water, debris effects and reflections on the cars themselves. On the audio side the soundtrack has been replaced with lesser known tracks but they're mostly good although it gets repetitive after a while.This is kind of a tough game to judge. It's fun, entertaining and has a lot to like but if you've played FlatOut 2 before then you'll feel more than a little sense of Déjà vu. It has the same cars, same tracks, same game engine and even the same physic glitches. It's pretty much FlatOut 2 with some new paint and chrome which is more than a little disappointing. Fans of the series would eventually get a FlatOut 3 from a different studio but the less said about that the better. ",52,4,4,0,1,0,2
http://steamcommunity.com/id/hohiboo/,25,1,26.2,"
				5 of 6 people (83%) found this review helpful			","r 1, 2014
												Really an amazing game.  One of the best (if not the best) of the Flatout games.  It has all the best things of 1 and 2 put together with better graphics, more maps, more modes, and a whole second story mode revolving around destruction.  No doubt a great game for any gamer.  10/10 would recommend to everyone.  (BEWARE FLATOUT 3 IS REALLY REALLY BAD)			",690,156,31,89,77,8,85
http://steamcommunity.com/id/Discy/,20,1,8.9 ,"
				9 of 14 people (64%) found this review helpful			","ber 15, 2013
												- Awesome demolition racing - Awesome soundtrack what fills you with adrenaline			",171,9,10,10,7,5,10
http://steamcommunity.com/id/june-bug/,23,0,28.7,"
				11 of 18 people (61%) found this review helpful			","ber 25, 2014
												you must have Microsofts stuff installed before it will even try to work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059985409/,37,1,7.4 ,"
				3 of 3 people (100%) found this review helpful			","9, 2014
												Great GAME!!! I can waste hours on it.			",27,0,3,2,9,1,8
http://steamcommunity.com/id/hohiboo/,36,1,2.7 ,"
				5 of 6 people (83%) found this review helpful			","r 1, 2014
												Really an amazing game.  One of the best (if not the best) of the Flatout games.  It has all the best things of 1 and 2 put together with better graphics, more maps, more modes, and a whole second story mode revolving around destruction.  No doubt a great game for any gamer.  10/10 would recommend to everyone.  (BEWARE FLATOUT 3 IS REALLY REALLY BAD)			",690,156,31,89,77,8,85
http://steamcommunity.com/profiles/76561198003232201/,23,0,1.7 ,"
				11 of 18 people (61%) found this review helpful			","er 10, 2013
												Games For Windows Live is still active despite the service being no longer available.  Although you can log in with an offline profile, you will be unable to save your progress.  This renders the game effectively broken, unless you enjoy the thought of playing the same track over and over with the same three cars.Until the game is patched and GFWL is removed I can not recommend this game.Definately one to avoid.			",291,37,4,11,31,2,33
http://steamcommunity.com/id/133413351336/,36,1,18.5,"
				3 of 3 people (100%) found this review helpful			","r 7, 2016
												Pros :- No DLC , everything is purchasable with in-game earned money - Old but still decent- Long , very long to complete- Power Slam satisfaction- More than just race mode - Lots of positive stuffs etc..Cons : - No steam achievements ( only GFWL achievement )- Online is dead- Car sounds ... better play with muted			",184,49,10,6,20,6,20
http://steamcommunity.com/id/alwinovich/,14,1,1.1 ,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												Best arcade racer I've ever played. It's almost the same as Flatout 2, only this game is better looking, has more opponents and I believe more maps and stunts. Only complaint I would have is that the soundtrack isn't as great as Flatout 2's soundtrack.			",365,66,18,34,22,5,40
