user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/xaito/,36,1,20.5,"
				1 person found this review helpful			"," 2015
												This review assumes you know Car Mechanic Simulator 2014 and it's game mechanics - either from playing it or watching lets plays etc.If you've played Car Mechanic Simulator 2014, this is a lot like that - a bit too much to my liking actually. It feels like what 2014 should have been, yet not a big enough step forward for a brand new game. I still recommend it because there aren't many games like this out there and it's got a reasonable pricetag for the value you're getting.This game is a bit more detailed than 2014, but shares all of it's good parts, so I'll just talk about things that I was a bit disappointed with:What I find is really lacking is a sense of progression. There are unlocks you get with experience but it feels a bit tacked on and not like a core game mechanic. I'd love to have either a story like in the similar Nintendo DS game ""Touch Mechanic"" (which is by the way a lot of fun) or a more extensive way of upgrading your tools and garage - i.e. starting in a small garage and buy better ones later on.What I think would be nice to have is a less strict assemble and disassemble order - allow me to make mistakes, for example get the order wrong in which I put together parts if I'm not careful. Let me interact with all the parts as I see fit - i.e. let me stop mounting a part mid-way and continue later if I want to - don't just completely remove it if I stop.The body-parts system is shallow - you take off and mount parts without so much as touching a screw. Similarly the painting system is just picking a color and pressing a button - I would have expected to spray the car myself.What I still hate since the first Car Mechanic Sim game is buying parts - it's a dumb waste of time to look up each part on a pseudo web-page - allow me to bulk order all parts that I found out need changing!That all said, if you like the concept of the game or the previous Car Mechanic Simulator, this is the game for you - there aren't many like it out there.For a future Car Mechanic Game I'd wish for these things:A physics system - no magically disappearing and reappearing parts - let me unmount them and physicalls move around the garage. It doesn't have to be as sloppy as in Surgeon Simulator, but something similar in concept would be fun.Also it would be great if one could unmount whole blocks of parts without taking it apart piece by piece.			",433,207,18,102,92,5,116
http://steamcommunity.com/profiles/76561198194599045/,24,1,35.9,"
				1 person found this review helpful			"," 2015
												Well, its a great game. For me, need a faster way to get XP, too much slowly. It takes too long to get that update point or to unlock new parts for your garage. More cars of course, but is not bad the number of cars in the game right now. Fix the loading time please! MOST IMPORTANT: Add a portuguese version (brazilian one)! Its already too much players from Brazil that suffer with the different languages. Keep with the great job!! And hope you (developers) assist your fans/players, changing what we want.. Thanks!			",8,0,2,0,1,0,1
http://steamcommunity.com/id/factionuk/,6,1,26.7,"
				1 person found this review helpful			","ber 26, 2015
												Fun, entertaining, interesing, engaging... Just a few words to describe this awesome game.			",53,3,1,2,14,0,12
http://steamcommunity.com/id/youpornderp/,8,1,267.,"
				1 person found this review helpful			","ber 26, 2015
												Very well done game. Better than 2014 in most ways. Only thing its missing is a dino, and a used car parts shop.9.8/10			",17,6,10,1,10,0,1
http://steamcommunity.com/id/linux_freakin_rocks/,4,1,"2,51","
				1 person found this review helpful			"," 2015
												Unable to remove the engine head on Maluch. When I highlight engine head, the covers for tubes turn red. When I highlight the covers (tubes/pushrods have already been removed) he engine head turns red.			",14,1,5,0,11,0,1
http://steamcommunity.com/profiles/76561197986922572/,43,1,29.9,"
				1 person found this review helpful			"," 2015
												amazing game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wetherbeess/,16,1,12.0,"
				1 person found this review helpful			",", 2015
												Really like the whole game... I dont like simulation games that much but this game made me want to play it a lot more...			",95,15,3,14,33,2,10
http://steamcommunity.com/id/magnichacha/,15,1,1.6 ,"
				1 person found this review helpful			","ber 26, 2015
												+Good graphics+Good optimization+Fun for a while-----------------------------------------Lack of contentIt's almost impossible to keep playing it when I've done everything I can in this game. And there's not much to do except keep repairing/replacing shıtso I can improve myself and repair/replace shıt faster until the samething gets so boring.-Not really a good game as a simulation/ not realisticI would recommend this when it's on a sale, not the original price.			",78,3,1,5,5,0,0
http://steamcommunity.com/id/urboirob/,10,1,5.2 ,"
				1 person found this review helpful3 people found this review funny			","y 2
												-get on computer watch DDG video of viperlookalike with 1500hp with ECU tuning-thinks i can do better, challenge accepted -buys game-realizes i cant even afford 1/10th the price of swapping a supercharged v8 with only the pay of ♥♥♥♥♥♥ oil changing jobs-cheatengine.exe-$900,000,000 and 900,000,000 exp later -goes to auction house-unaware about ""next car"" option-buys all 10/10 cars to get through auction-10 auction houses later finally sees viper lookalike under alias ""Echos Cobra""-bids in a very intense bidding war and $50,000 later i have a 4/5 condition viper-brings home to garage-spends 3 hours of my life virtually greasing my hands taking apart the Viper bolt by bolt-3 hours later supercharged v8 with performance parts along with brand new suspension, loud exhaust, and tuner parts spending over $300,000.-tests car in dyno 1500HP before  ECU TUNING-feels accomplished but not yet satisfied...-spends another 30 minutes looking for perfect TUNE-product 16% increase in horsepower for 1600+ HP-goes to drag racetrack -races but finds no stability sliding everywhere-realizes i forgot to switch out my tires-goes back to garage switches them-goes back to drag racetrack-races*almost breaks keyboard trying to find perfect gear switchup**finally perfects it*-gets 1.4 second 0-100 time and 11 second 1000m time and max speed 393km/s-finally is satisfield with car decides its time to sell-sees pricetag of only 120k*breaks keyboard*TBR: overall a good game fun if you like messing with cars.			",78,2,4,2,6,1,1
http://steamcommunity.com/id/xaito/,2,1,20.5,"
				1 person found this review helpful			"," 2015
												This review assumes you know Car Mechanic Simulator 2014 and it's game mechanics - either from playing it or watching lets plays etc.If you've played Car Mechanic Simulator 2014, this is a lot like that - a bit too much to my liking actually. It feels like what 2014 should have been, yet not a big enough step forward for a brand new game. I still recommend it because there aren't many games like this out there and it's got a reasonable pricetag for the value you're getting.This game is a bit more detailed than 2014, but shares all of it's good parts, so I'll just talk about things that I was a bit disappointed with:What I find is really lacking is a sense of progression. There are unlocks you get with experience but it feels a bit tacked on and not like a core game mechanic. I'd love to have either a story like in the similar Nintendo DS game ""Touch Mechanic"" (which is by the way a lot of fun) or a more extensive way of upgrading your tools and garage - i.e. starting in a small garage and buy better ones later on.What I think would be nice to have is a less strict assemble and disassemble order - allow me to make mistakes, for example get the order wrong in which I put together parts if I'm not careful. Let me interact with all the parts as I see fit - i.e. let me stop mounting a part mid-way and continue later if I want to - don't just completely remove it if I stop.The body-parts system is shallow - you take off and mount parts without so much as touching a screw. Similarly the painting system is just picking a color and pressing a button - I would have expected to spray the car myself.What I still hate since the first Car Mechanic Sim game is buying parts - it's a dumb waste of time to look up each part on a pseudo web-page - allow me to bulk order all parts that I found out need changing!That all said, if you like the concept of the game or the previous Car Mechanic Simulator, this is the game for you - there aren't many like it out there.For a future Car Mechanic Game I'd wish for these things:A physics system - no magically disappearing and reappearing parts - let me unmount them and physicalls move around the garage. It doesn't have to be as sloppy as in Surgeon Simulator, but something similar in concept would be fun.Also it would be great if one could unmount whole blocks of parts without taking it apart piece by piece.			",433,207,18,102,92,5,116
