user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/daves900/,11,1,1.4,"
				No ratings yet			","ber 1, 2015
												This game is a reminder of games of old such as Dragon warrior and Legend of Zelda combined. How so you may ask? The Legend of Zelda aspect comes in the open world travelling and talking to n.p.c.s.  The dragon warrior aspect comes from the combat system, meaning you fight the creatures in duels that have you in a first person mode during the duels. Villages and farms are also a big draw as they add in the old Dragon warrior aspect of visiting each village and purchasing equipment and gear to build your character up.			",81,8,2,20,7,1,10
http://steamcommunity.com/id/Flabrus/,5,1,22.6,"
				No ratings yet			","ber 3, 2015
												A throwback style JRPG.  Will feel very familiar to (S)NES gamers.Reasonably difficult, but not controller-throwing levels.Music is a little repetitive, but combat feels really good and it plays well with a controller.			",112,33,5,18,14,4,10
http://steamcommunity.com/profiles/76561198107928745/,30,1,4.0,"
				No ratings yet			","er 24, 2016
												It's OK game			",44,11,1,2,0,1,5
http://steamcommunity.com/profiles/76561198247408896/,21,1,3.5,"
				No ratings yet			","er 24, 2016
												Was another RPGMaker game necessary?			",210,69,9,12,14,5,18
http://steamcommunity.com/id/919161651915156651156518156/,10,1,20.8,"
				No ratings yet			","y 26, 2016
												I really enjoyed this old school rpg, really cheap & really good.I can only recommend.			",129,73,1,16,7,0,6
http://steamcommunity.com/profiles/76561198343377685/,23,1,3.1,"
				No ratings yet			","er 24, 2016
												old school rpg			",27,4,1,1,0,0,0
http://steamcommunity.com/profiles/76561198328395111/,30,1,3.7,"
				No ratings yet			","er 23, 2016
												great game with cards, nice :)			",324,94,8,17,24,2,15
http://steamcommunity.com/id/lhktuti/,10,1,8.4,"
				No ratings yet			","er 23, 2016
												Nice rpg!			",300,66,8,50,13,3,47
http://steamcommunity.com/id/cloptata/,7,1,1.5,"
				No ratings yet			","er 29, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jerti_/,81,1,13.5,"
				No ratings yet			","er 29, 2016
												played it as a time filler and enjoyed it, a bit harder than most rpgs but that was great			",53,5,5,6,1,0,2
http://steamcommunity.com/profiles/76561198118416195/,6,1,18.5,"
				No ratings yet			","er 25, 2016
												+The game has awesome story.+Map is big easily get lost+Enemy is strong  which makes the RPG game is better+Game duration not that long about 6~7 hrs playing kinda worth time spend.+Game is so cheap with this fun game to playI highly recommend people to play this game			",33,1,0,6,0,0,0
http://steamcommunity.com/id/Zurak55/,13,1,18.2,"
				No ratings yet			","er 29, 2016
												[My First review of a game so It is kinda sloppy...It has humor though!]First off, I wanna say that this game's story will have you staying up extremely late/early just because your human curiosity tells you so. That being said, I am writing this review after a good half week of playing Labyronia 1 and 2 (With an all nighter in between). The game does have a slow start, and decent back tracking, however I got very lucky and found a lot of secrets while wandering around, only using a walkthrough 2 times.  In Labyronia one, you take control of a curious Battle mage known as Arres, Who wonders too much about his life and what the hell he is even existing for. So he finds answers by traveling the beautiful vibrant world of Labyronia. Arres becomes so OP I sometimes believe he is on par with how powerful the Final Fantasy characters are. The game has like I said a slow start, however once you're baited to play you will take a while to stop. My hours do show a bit more than other reviewers, however I took my time without a walkthrough and was overleveled + destroyed the optional bosses. If you choose to play it, the game will hook you on it, and it reminds me about how good a story can be portrayed through an RPG Maker Software. Oh also people with purple eyes are Over powered in life. Arres and Purple guy from fnaf prove it!!! ",23,4,0,3,2,0,0
http://steamcommunity.com/id/gamospitos_69/,21,1,24.4,"
				No ratings yet			","y 24, 2016
												Bought in a bundle, finished in 20+ hours, good story.			",220,49,5,24,12,3,19
http://steamcommunity.com/profiles/76561198104326813/,12,1,1.9,"
				No ratings yet			","r 29, 2016
												recomeendd gamess..thumbs up			",23,5,0,2,1,0,0
http://steamcommunity.com/profiles/76561197985024494/,30,0,0.5,"
				No ratings yet			",", 2016
												Poor English, no characterization, little guidance, lots of grinding.			",108,24,0,17,21,0,17
http://steamcommunity.com/profiles/76561198093330085/,85,1,16.5,"
				No ratings yet			","1, 2016
												Had fun playing for 16 hours.  Some decent world building that continues in the second one. Paid 20 cents with a bundle deal, worth it.			",81,8,0,21,2,0,5
http://steamcommunity.com/id/WojachPL/,8,1,1.1,"
				No ratings yet			",", 2016
												Graphics:It's made in RPG Maker,so nothing specialGameplay:Ok,but the first boss fight when you're blind is pain in the ***Sound:NiceOverall:6.5/10			",109,14,7,6,13,1,5
http://steamcommunity.com/id/AFarhan07/,18,1,16.8,"
				No ratings yet			","6, 2016
												Really a good RPG, but u will get some cancer when u collecting cues at desert.....			",35,0,0,4,2,0,1
http://steamcommunity.com/id/LazarVukasinovic/,12,1,4.1,"
				No ratings yet			","8, 2016
												Great game 10/10			",82,8,3,4,11,0,4
http://steamcommunity.com/id/ransheigan/,34,0,7.2,"
				No ratings yet			","ber 20, 2016
												Pro:- Cheap game- Achievements- CardsCon:- Horrible and boring battles- 99% of the game is about solve puzzle or find the destiny in a ""awesome maze""			",175,42,5,36,21,1,10
http://steamcommunity.com/id/franksombrerodepaja/,12,1,3.2,"
				No ratings yet			",", 2016
												It is RPG at its core, since you do not have someone telling you what you should do; you have to find it out by talking to people, exploring, learning spells from the environment, reading the specifications of the objects, interacting, etc.Just follow the clues and you will be fine!Note: I bought this game in a bundle, for like 25 cents... the game is short, but is ok for the price ",45,10,3,9,3,1,2
http://steamcommunity.com/profiles/76561198066441249/,19,1,20.3,"
				No ratings yet			","ber 19, 2016
												Labyronia is surprisingly huge, and involved, for what it is -- a cheap RPG maker game. However, the length feels a little artificial to me simply because so much time is spent to walking (veeeery slowly) across the main map. Overall though it was worth the price if you have time to spare, though not groundbreaking.Cons: It's obvious early on that you're meant to gain a party, but this happens SO late in the game that it's disappointing. If you leave the game for a few days, or just don't have a great memory, it's pretty difficult to figure out what the heck you were doing; the NPCs don't often repeat plot info if you talk to them again, and you have no in-game way of checking progress. After a certain point, I also found that none of the fights were really a struggle -- I can't pinpoint why I'm feeling that, but I know especially the 'end game training area' was almost laughably easy IMO, since the fights could be won just spamming attacks, since the monsters end up doing little damage.Final con: I just didn't get that invested in the story or characters. Cut scenes could be annoyingly long, with weird long pauses that made me think the game was broken. There is a ""romance"" that I found just laughable.Pros: However the world is pretty big! Which I enjoyed. Which frustratingly maze-y at times, that was the point. Similarly, the lack of clear instructions (aka, closed off areas, ""Go north now to do the next task!"" style directions), espeically early game, I enjoyed since it felt more organic as an adventure, while there were still mechanics to more or less guide you to the right areas. The fighting was pretty well fleshed out, though nothing groundbreaking. The graphics were pretty good (except for some reason Ann's character portrait makes me think of evil dolls, idk) and the enemies were nicely varied.Bottom line, if you like explore-y (j)RPGs that let you figure things out, and have time but want to save some money, this is worth checking out.My in-game time is around 15 hours, but it would probably be a little faster for many players since I did a lot of backtracking and so on.			",70,30,0,14,3,0,2
http://steamcommunity.com/profiles/76561198149466952/,22,1,1.7,"
				No ratings yet			","er 10, 2015
												All I have to say is ♥♥♥♥ the fountains			",28,2,0,9,3,0,2
