user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AnthonyBF2/,11,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			"," 14, 2014
												I know it says I have little time played but I have plalyed it for a long time on the PS3(Not Anymore) But I figured I'd leave a review for the hell of it...In the end I vote the game 8/10.The story is cheesy and feels like almost no work is put into it, you see scenes with cops, handling stuff... Chase Linh shooting a guy... and some gangsters, but in the game play itself all you have is driving, most of what the player does doesn't feel connected to the scenes/story line.My goal each time I have played was to complete the lame story ASAP to unlock the map, tracks, cars, etc..Those are the best aspects of the game. You get all the good vinyl cusomiztions from older games like NFS Carbon.You get an extensive car list, featuring EU, Japan, and American models.The track and world is the largest map(I have seen in a NFS Title) - and I've played every NFS since HP II on PS2. You have your standard freeroam, and cop chases like the  old Carbon and Most Wanted did.There is a huge selection of tracks and game modes, like High Way Battle where you struggle to gain 1000 feet ahead of the other car, while avoiding HUGE levels of traffic(comparing traffic to other NFS games). My personal favorite track is ""East I-85"" its the best track for me because it's an all interstate course, and you can really test the handling and top speed of cars. Next I will discuss the handling and driving, it is not bad, it is different from other NFS games. You can do more realistic moves with your cars than in other games, but some times the handling is overkill, put max parts on a high end car, you can catch yourself turning, then snapping into an object as if the object were attracting you. It's easier to drive if you don't hold it left or right for too long, or use nos while turning. Next I will discuss the glitches, there is lots of them. I've plalyed online matches where players could, on some tracks, exploit the driving engine and launch over clear barriers(and basically access a online-like freeroam)There is also this god-awful(but halarious) falling glitch, where you begin a race and upon starting you fall in the ground, stuck at 460mph(rounded that up), and the car doesn't reset. This glitch happens randomly and you basically have to wait to loe or quit :PThere is other glitches... I turned too hard eon time using the Audi R8?(Le Mans?, forgot) and hit an object, bounced several hundred meters in the air doing almost endless flips. You can also reset your car during freeroam and quickly drive inside a civilian car before your car becomes solid, then pause, swap cars, and you can twitch, flip, and do odd stunts involving yourself and your little civilian :DI made a semi truck literally bounce away doing that one. The glitches are fun, helps make up for the bad textures and story.Yeah the sky textures, and ground textures aren't great. The ground almost seems yellow, yellow concrete... ew.The car details are great, and that's probably the best part. Then we have the music. It's what you expect from any EA game, you get a random list of songs(that were popular when what ever game was released). Rock, Rap, and some Techno stuff, similar to MW 05 song list and Burnout 3.8/10 game, would launch the semi again. ",18,1,1,1,0,0,1
http://steamcommunity.com/profiles/76561198127780798/,12,1,33.2,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												Of course it's not on same level as NFS MW, but still not so bad.Better watch gameplay in youtube or buy it during sales if you're not sure.			",33,0,3,0,3,0,2
http://steamcommunity.com/id/s080851/,5,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2016
												Great game in 2008!But I finished it in 6 hours :p			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ryza119/,9,1,2.4 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","10, 2016
												in my foreign car with the trunk by the engine so when i back up im frontin on you ♥♥♥♥♥s			",71,1,0,7,3,0,11
http://steamcommunity.com/id/ayahanda/,20,0,4.7 ,"
				8 of 17 people (47%) found this review helpful3 people found this review funny			",", 2016
												Steam version is unpatched. Buy on origin instead.			",58,5,5,2,3,1,3
http://steamcommunity.com/id/CatsWithExtraMSG2/,6,1,15.0,"
				4 of 9 people (44%) found this review helpful			","er 24, 2014
												this game is a little outdated graphics wise but its a good game			",57,3,1,1,7,0,0
http://steamcommunity.com/id/jolobolo/,36,0,34.4,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","ber 25, 2016
												In this game it looks like the computer is driving the car instead of me, i just have to stay on gas pedal from start to finish, and sometimes turn my wheel a bit when some corner is in front of me. In some races with less corners it's also possible to stay on the top speed limiter all the time. Accelerating in corvette z06 from 0-375 kph in less than 5 seconds is not impossible.			",58,21,14,3,23,0,10
http://steamcommunity.com/profiles/76561198007328941/,52,0,22.4,"
				4 of 8 people (50%) found this review helpful			","y 2
												Do not bother with steam version. I do not recommend this game on steam due to technical reasons.This appears to be the case for all EA racing games.First of all, the racing wheel I have does not work in the game.Secondly, when I enter menu of any type, the down arrow key locks and I cannot control the menu, what to select.Tuning your cars is a pain in the a$$ - to take the slider from 0 to 100 or left to right is a nightmare.The game itself, as a part of NFS series is decent - that is not the issue.Its just the aforementioned technical difficulties.			",44,2,2,12,13,0,28
http://steamcommunity.com/id/mistaames/,50,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","9
												Performance-wise, this runs great. Even on an older gaming laptop I don't have any problems. It loads every time, and it has never quit or froze.However, theres the gameplay. I know this game is older and doesn't have the features of today, but it still has issues that are annoying. So, age and all that aside, this is what I think. PROS:-Great car selection-Cars sound amazing-Decent music-It has an E46 M3CONS:-AI can be...special-Rubberbanding is off the charts-Traffic is horrendus, almost like they purposefully run into you -AI racers make nothing of the traffic cars, they can easily manuver them and are like a feather when hit. If you hit ONE car, you can kiss that race good bye, especially during highway battles-Story is as barebones as it gets-Car handling is horrendus-Progression takes forever. It feels like a cutscene every hour. You race a bunch of races, watch a 10 second video, do a million more racesThis game is great to jump into and race a few times, and then come back to it. It's not really a game to play for a few hours, or else it gets kinda boring.			",35,6,3,3,6,1,9
http://steamcommunity.com/id/NoTimeForCaution/,5,0,0.9 ,"
				1 of 2 people (50%) found this review helpful			","5
												It's pretty bad. It is poor as a technical achievement. It drops in framerate even on a card that can run many modern games at very high settings. Bad graphics, except for the car models. Story is non-sensical. I would have thought it is a better game than the PS2/Wii version, but I was wrong. The Wii version is the best version of this game. This game, on PC and last gen consoles, is laughably easy and not fun. 4/10			",120,6,1,6,0,0,1
http://steamcommunity.com/id/vengefularchon/,6,0,1.2 ,"
				5 of 11 people (45%) found this review helpful			","er 17, 2013
												This game has cars, roads, a mediocre scenary and nothing really customized well enough.High Stakes was very good, Porsche was great! Most wanted and underground are better than this one.My SCORE is 44 / 100. not worth my time...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Djevelen-Sein/,40,1,0.9 ,"
				4 of 9 people (44%) found this review helpful7 people found this review funny			","ber 26, 2015
												I'm good at driving.			",174,29,1,21,25,1,9
http://steamcommunity.com/profiles/76561198056723598/,11,0,14.6,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","8, 2015
												Stopped working			",53,1,2,3,2,0,4
http://steamcommunity.com/id/ilovejellyfish/,3,1,3.1 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
												you can go pretty fast so its good			",258,35,10,37,26,3,13
http://steamcommunity.com/id/FireTheStorms/,11,1,12.4,"
				3 of 7 people (43%) found this review helpful			","4, 2014
												The last great NFS...  11/10			",268,36,23,24,37,3,39
http://steamcommunity.com/id/brenofk/,15,0,1.7 ,"
				2 of 5 people (40%) found this review helpful			","1, 2015
												Just don't buy it... Too many problems for too little gaming. ",23,1,8,0,2,1,2
http://steamcommunity.com/profiles/76561198314379251/,32,0,44.2,"
				2 of 5 people (40%) found this review helpful			","8, 2016
												Undercover is too easy and monotonous.Oldeer games like Most Wanted or Carbon had better gaming experience and difficulty.			",3,0,5,0,0,0,0
http://steamcommunity.com/profiles/76561198025727389/,5,1,1.3 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2013
												XD			",63,2,1,1,10,0,1
http://steamcommunity.com/id/N3S_MANK/,1,1,24.9,"
				2 of 5 people (40%) found this review helpful			","er 29, 2013
												This is an amazing game you must play it. The graphics are amazing!			",57,0,0,4,1,2,0
http://steamcommunity.com/id/lukey2jedi/,30,1,3.3 ,"
				4 of 9 people (44%) found this review helpful			","er 3, 2014
												This is a great game if you love racers. There are tons of cars and lots of customizable parts. The story line is really cool and the races are intense. Beating the storyline takes about 15 hours and 100% completing the game may take around 24 hours. It is an incredible and cheap racing game and you should definitely get it.			",317,101,11,17,28,12,33
