user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BryanHD2/,51,1,1.2,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 9, 2014
												hmmm...you can find 3 Cardsthe Game = 9 centOne Card = 9 cent			",124,7,0,9,17,0,17
http://steamcommunity.com/id/masterfulmaestro/,40,1,1.2,"
				3 of 4 people (75%) found this review helpful			","ry 6, 2015
												Very nice game! A nice change of pace from the fps type of games if you have the same tastes as me. Gets pretty challenging as you go on but it keeps you addicted. Definitely would recommend it!			",68,8,2,10,7,1,0
http://steamcommunity.com/id/evarno/,57,1,0.6,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												10/10 paid 29c and sold the trading cards for 30			",85,6,3,3,8,0,3
http://steamcommunity.com/id/brisotto/,4,1,4.1,"
				3 of 4 people (75%) found this review helpful			","y 6, 2014
												A fun and challenging game. The gameplay mechanics of the ""portals"" was a great idea, shout out to the developers.			",613,151,19,74,52,13,71
http://steamcommunity.com/id/willjamk/,28,1,2.0,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												This game is a cheap way to annoy yourself.			",52,5,1,0,1,0,1
http://steamcommunity.com/profiles/76561198129828482/,10,1,0.1,"
				3 of 4 people (75%) found this review helpful			","er 27, 2014
												Buy it now before the sale ends. :)			",12,2,0,0,0,0,0
http://steamcommunity.com/id/ImSpecS/,54,1,0.8,"
				3 of 4 people (75%) found this review helpful			","er 3, 2013
												This is nice game. You have to be good and smart at some levels. I recomend it becuse if you like Games that you have to think this is just for you and i does not take alot of space.			",15,0,1,0,0,0,0
http://steamcommunity.com/id/SpookyAFBoi/,64,1,2.2,"
				3 of 4 people (75%) found this review helpful			","er 27, 2014
												Got it for 0.09 euro cents.Sold cards, got 0.16 euro cents.Got 0.07 eurocent profit!11/10 Thanks for money gaben!(Only buy when its really cheap!)			",49,3,3,0,2,0,0
http://steamcommunity.com/id/Twistorian/,10,1,2.5,"
				3 of 4 people (75%) found this review helpful			","er 20, 2013
												Nice little puzzle game going with the theme of physics based utility guns. In Defy Gravity this gun is a device that creates gravity and anti-gravity fields. Player can also issue a shield against these special fields, which renders him (her?) immune to the fields but not the ""ordinary"" gravity. Strangely enough, some objects (it turns out they're the yellow ones) are affected by the fields while none of the others are.This makes for adequate puzzles: in any level you have to reach the end, while juggling between platforms and deadly blades. Dying is not a big issue: you'll respawn at a close-by platform and can continue right away. However, there are a couple of rather difficult spots, that might turn to be frustrating to get past.Then again the game is rather short. In mere 2.5 hours I completed both the base game and the hardmode that comes after, has more difficult levels and slightly different rules.If you like punishing puzzle platformers like Super Meat Boy or Adventures of Shuggy, this game is a nice snack (it even costs almost nothing). Musics are nice, and while there's no actual story, you will probably find it fun to be one of the universe's magnificent ""gravitomancers"".Regretfully, I encountered a couple of bad bugs along the way. First, the game freezes if you try to start a new game without having Windows Media Player installed. So, you have two options: install that or disable music (by -nomusic command line option). Another one was even more annoying: apparently some video cards (ATI Radeons) have a bug that the screen black-outs every once in a while. Very annoying issue. It would have been game-breaking, but it turns out at least I could work around it by doing double jumps (jumping in the air... so yeah) or going to Steam Overlay, both that repaint the screen. It does seem that the developers are looking into the issue, so hopefully it'll be fixed sometime in the future. It turns out the game was entirely completable and enjoyable despite these bugs though.			",3008,1256,77,374,380,26,451
http://steamcommunity.com/id/isyasad/,20,1,1.4,"
				3 of 4 people (75%) found this review helpful			","er 12, 2016
												It is okay. The later levels are not very fun, but if this developer makes another game I'll definitely check it out.			",43,7,0,5,7,0,1
http://steamcommunity.com/id/youtubethepornstar/,11,1,2.9,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
												Love this game so much, it brings an entire new idea to 2D platformers. For the price tag it's great. I hope the devs for this game will expand upon this idea. or make some expansions to this game.			",45,1,0,5,2,0,2
http://steamcommunity.com/id/kainlane/,20,1,1.0,"
				3 of 4 people (75%) found this review helpful			","ry 29, 2016
												Defy Gravity is a platformer. You might say puzzle platformer, but I’d just call it a challenging platformer in the vein of Super Meat Boy or Blood of the Werewolf, though Defy Gravity isn’t quite that infuriatingly difficult as those two. The gameplay was challenging enough to be rewarding but easy enough to be fun, I thought it was a good mix. The checkpoints were much better as well, being more frequent. If you die, you basically just start right before the last little challenge. Levels are fairly short. I think with SMB you have to start at the beginning of the level and BotW there are checkpoints but they can be pretty long at times. This game doesn’t really have any enemies either, besides some orbs, spiky orbs, and some sort of ships that shoot missiles or whatever. I don’t really remember about SMB, but BotW had more traditional enemies and super bosses. This didn’t have any of that. Mostly you are avoiding friggin laser beams on the floor or wall or ceiling. Sometimes you had to ride a platform through the level. The way it all works is that you have a duel gravity gun. You can shoot attractive gravity and reflective gravity. Attractive obviously pulls you toward it, so you can jump, shoot that and get sucked to it and then dispel it as you approach it to give you a little jump bust. Reflective will bounce you away, like a rocket jump. You have a double jump in the air. Pretty simple. You hold the LMB or RMB until you want it to stop, aim with the mouse. Movement with A/D. I don’t think a controller would help the controls, but they didn’t work bad. I think Q dispelled the attractive gravity, though it didn’t seem I could dispel reflective. Shift put up a gravity shield so they didn’t affect you. Sometimes a level would shoot it’s own gravity wells. The more challenging levels were when you had to ride the platform, which was propelled by your gravity gun, and also avoid everything else. Problem was that the platform would continue through walls if you weren’t careful, whereas you would not. Challenging. Presentation was pretty mediocre/cheap. It didn’t look BAD, but it was far from a pretty game too. I would recommend the game for people that like this type of game, especially for the price. It’s normally only 2$, which isn’t bad at all and it frequently goes on sale for like 90% off. I don’t mind it, but it’s not my favorite by far. So I played until I had the first three achievements (38%) for progress and then quit. I think it was about a half hour. There was no indication of what level I was on or how many there are total. Which is annoying as you don’t know how long the game is going to be. Though I suppose most games are that way, huh? ",630,244,17,60,52,12,65
http://steamcommunity.com/id/fuckyoukosovo/,60,1,0.6,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												I paid 19 cents and got 30 back with the cards. Amazing game.			",65,3,2,10,8,0,20
http://steamcommunity.com/id/fuckyoukosovo/,94,1,0.6,"
				3 of 4 people (75%) found this review helpful			","4, 2014
												I paid 19 cents and got 30 back with the cards. Amazing game.			",65,3,2,10,8,0,20
http://steamcommunity.com/profiles/76561198079075983/,7,1,0.5,"
				4 of 6 people (67%) found this review helpful			","3, 2014
												Profit Simulator 2014 -Buy game, sell cards, make money			",346,59,3,30,20,3,42
http://steamcommunity.com/id/bosli42/,24,1,1.7,"
				4 of 6 people (67%) found this review helpful			","ber 27, 2014
												""Defy Gravity"" is a decent puzzle platformer with rather simple graphics but good controls.To complete the levels, you use your gun to create gravity or anti-gravity fields, pulling/pushing you and/or objects like balls, sawblades and small platforms.The gameplay is quite refreshing for such a small indie game, difficulty is well balanced with the learning curve and the hard mode you unlock after completing the game gives an extra challenge by completely deactivating the anti-gravity function of your gun for another playthrough.Even though the game is very short, I highly recommend to get it, especially at a reduced price.			",739,234,24,75,62,8,82
http://steamcommunity.com/id/C4pp3d/,35,1,1.2,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 22, 2015
												I made £0.07!10/10 Would play money earning sim again			",157,33,4,17,10,2,31
http://steamcommunity.com/id/SlenderScaredMe/,40,1,0.7,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","4, 2015
												1. Buy the game 2. Install3. Wait for cards4. Sell cards on market 5. Profit 6. Uninstall			",55,17,2,8,4,5,4
http://steamcommunity.com/id/AyaBrea09/,36,1,7.3,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","y 2, 2015
												Good Game ^_^			",212,64,10,18,11,1,24
http://steamcommunity.com/profiles/76561198148970308/,41,1,5.9,"
				4 of 6 people (67%) found this review helpful			","20, 2016
												I love this game so much. It is hard, but not to hard. It is also very cheap, so if you dont like it its not like you just wasted 60 dollars on a game.			",31,3,0,0,5,0,0
http://steamcommunity.com/id/Buusteri/,20,1,0.5,"
				4 of 6 people (67%) found this review helpful			","1, 2014
												Bought it for 0,19€, got 0,29€ from selling the cards.			",56,3,2,1,2,1,1
http://steamcommunity.com/id/triplehelix935/,14,1,0.5,"
				5 of 8 people (63%) found this review helpful			","er 7, 2016
												I'm not going to lie, best reason to buy the game is to sell its trading cards			",127,18,0,3,5,0,7
