user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/eudu/,13,1,107.,"
				4 of 4 people (100%) found this review helpful			","14, 2014
												Buy a wheel to play this game.			",48,4,4,11,9,1,8
http://steamcommunity.com/profiles/76561197993273895/,21,1,11.4,"
				4 of 4 people (100%) found this review helpful			","y 18
												A complete, polished and awesome racecar, you need great driving skills to hold your position. Excellent racing experience altogether. It's the actual racing experience that makes Shift 2 Unleashed a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snotheleopard/,41,1,12.3,"
				4 of 4 people (100%) found this review helpful			","er 24, 2016
												Honestly the best Semi-Sim racing game I have played. This is a game that does have a learning curve, and a definite amount of patience. The drifting in this game is splendid, as you can beat the entire series if you can put enough time and effort into a car's tuning (Beat the series with the old Alfa). Tons of fun, would reccomend to anyone. The only flaw I have with this game is that you have to disconnect to your WiFi to play the game, as most of the tracks you want to drive on, Ebisu for example, are broken because of Autolog.			",62,3,6,3,4,0,0
http://steamcommunity.com/id/HBirdmanAATL/,67,0,24.3,"
				5 of 6 people (83%) found this review helpful			","8, 2015
												A great racing game when it works, but this game crashes so often that it's practically un-playable. This game has been out for 4 years now, FIX YOUR SH*T EA.  (also why does every car no matter what make, model, or build, shoot flames out of the tail pipes?)			",19,0,2,0,1,0,1
http://steamcommunity.com/profiles/76561198286364859/,1,0,14.9,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","13, 2016
												I think this COULD have been the best of the NFS series but it crashes all the time.  I have more than enough machine/graphics for this game and all drivers are up to date.  Still I can only play about half the events.  The rest of them crash when loading the track.  It is REALLY good when it works.  It just doesn't work much.			",1,0,3,0,0,0,0
http://steamcommunity.com/id/toughgamer3/,1,1,2.8 ,"
				5 of 6 people (83%) found this review helpful			","13, 2014
												Realistic racing!			",79,4,4,4,7,0,15
http://steamcommunity.com/id/ricoyupita/,25,1,40.7,"
				6 of 8 people (75%) found this review helpful			","er 23, 2015
												Recommended Virtual Racing Game			",23,2,5,1,3,1,2
http://steamcommunity.com/id/Biscuitism/,4,1,4.3 ,"
				6 of 8 people (75%) found this review helpful15 people found this review funny			","y 20, 2015
												Drove a Lotus Elise in a circuit track. Started floating once I hit 200 MPH.10/10 would speed float again.			",176,42,2,39,22,0,25
http://steamcommunity.com/id/hachi-roku/,40,1,13.9,"
				7 of 10 people (70%) found this review helpful11 people found this review funny			","er 24, 2015
												turbo sounds louder than a jet engine			",85,0,24,8,7,0,4
http://steamcommunity.com/id/ClassyWolf/,90,1,39.7,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","y 31, 2015
												10/10			",264,43,6,19,28,2,50
http://steamcommunity.com/profiles/76561197992482335/,11,0,7.0 ,"
				8 of 12 people (67%) found this review helpful			","er 6, 2015
												Game looks and plays great when stable.  It crashes when loading most tracks.  Not worth the effort, so I'm moving on to another racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280921532/,6,1,"1,12","
				3 of 3 people (100%) found this review helpful			","y 4
												Good Game i really like the part loosing tire tracktion at highspeed very realistic to me			",1,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198286364859/,7,0,14.9,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","13, 2016
												I think this COULD have been the best of the NFS series but it crashes all the time.  I have more than enough machine/graphics for this game and all drivers are up to date.  Still I can only play about half the events.  The rest of them crash when loading the track.  It is REALLY good when it works.  It just doesn't work much.			",1,0,3,0,0,0,0
http://steamcommunity.com/id/humeem/,11,0,60.0,"
				7 of 10 people (70%) found this review helpful			","y 26
												Shift 2 is actually quite good - basically the same like Shift but with a different level system and with tracks with night time.Sadly, the Steam version is buggy. I've experienced several sound bugs such as a silent Pagani Zonda F and as soon as I reached the Works races, crashes appear more frequently.It seems like that these problems only occur in the Steam version. That's pretty much why I downvote this game. If it's true, I'd rather suggest you getting a key for Origin.Otherwise it's a pretty good game.			",87,13,5,3,6,1,4
