user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198139397363/,38,1,105.,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Myself and my girlfriend really love this game. I like it as its actually playable without being over the top like many other racers. We want to go around corners at high speed on turbo and go flying though the air without skidding off into some over graphicfied building. Some say the graphics look cartoonish, they are far from poor and a lot of detail and design has gone into the cars and levels. I actually prefer ""game looking"" graphics more than ""real world"" type graphics. I drive miles each week on the M1 personally, why the heck would I want to come home and look at more of the same ?  I wan't to get away from the ""real world"" and enjoy playing game which look like game, not like the past 2 hours of stuff I have been looking at. The AI drivers could be a little better, but they can more than give you a good race. Play with friends no problem!  Blow them up with rockets or donuts or whatever you want, which gives the game a little bit more fun than just going around a fancy looking racetrack all day thinking ""wow the graphics are so cool"" which isn't playing a game IMHO. The graphics are good in PAM even considering its a old game now. We have tried other racing games and really do not get on with them at all. So if your alike and want something easy and fun to play then give PAM a try! Its next to nothing in price.  My only bad thoughts are the are not many tracks, I think 7 after the bonus pack. They are big tracks and even after playing for several hours we can still manage to get lost in them. I really wish they made more tracks or a editor for PAM, possibly more cars too. Though we will be playing it for the foreseeable future for sure! Well worth a couple of quid! ",9,0,1,0,0,0,1
http://steamcommunity.com/id/76561198008228133/,11,1,32.8,"
				1 of 3 people (33%) found this review helpful			","22, 2012
												Crash after some game online! Need patch or tweek!			",115,17,18,2,7,0,5
http://steamcommunity.com/profiles/76561198019445139/,34,1,9.1 ,"
				1 of 3 people (33%) found this review helpful			","y 10, 2014
												Fun as HELL.			",84,5,0,6,4,1,1
http://steamcommunity.com/profiles/76561198071583714/,18,1,5.9 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2013
												yeah buddy			",141,14,2,11,8,0,7
http://steamcommunity.com/profiles/76561198035728140/,8,1,144.,"
				1 of 3 people (33%) found this review helpful			","er 31, 2013
												This is an excellent shooting/racer game with heaps of replay value. I couldn't beleive that I got a game with graphics this good for such a low price. Its fun to race against the computer, hard mode is quite challenging. Its also excellent to create your own multiplayer and race against friends. Ive played this game heaps and never get sick of it. Fast paced action, heaps of carnage, just good fun. Its a shame there aren't more people online to play against, but overall I would rate it as an Awesome Game! 9.5/10			",306,20,16,66,15,2,46
http://steamcommunity.com/id/Shoonay/,28,1,4.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2014
												Quite a nice little game in the style of Destruction Derby Raw (PSX) mixed with a bit of Micro Machines (Amiga). I got nostalgic since the first run.Driving itself is slightly stiff and very arcadey, the cars each with a different set of ""abilities"" triggered by powerups are fun to test and the tracks have a nice design with some tricky corners.Not exactly GOTY material but fun while it's lasting if your into a game that's super-easy to get into, and them achievements add a bit of spice and challenge to the mix.			",1400,451,47,158,148,16,213
http://steamcommunity.com/profiles/76561198139397363/,21,1,105.,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Myself and my girlfriend really love this game. I like it as its actually playable without being over the top like many other racers. We want to go around corners at high speed on turbo and go flying though the air without skidding off into some over graphicfied building. Some say the graphics look cartoonish, they are far from poor and a lot of detail and design has gone into the cars and levels. I actually prefer ""game looking"" graphics more than ""real world"" type graphics. I drive miles each week on the M1 personally, why the heck would I want to come home and look at more of the same ?  I wan't to get away from the ""real world"" and enjoy playing game which look like game, not like the past 2 hours of stuff I have been looking at. The AI drivers could be a little better, but they can more than give you a good race. Play with friends no problem!  Blow them up with rockets or donuts or whatever you want, which gives the game a little bit more fun than just going around a fancy looking racetrack all day thinking ""wow the graphics are so cool"" which isn't playing a game IMHO. The graphics are good in PAM even considering its a old game now. We have tried other racing games and really do not get on with them at all. So if your alike and want something easy and fun to play then give PAM a try! Its next to nothing in price.  My only bad thoughts are the are not many tracks, I think 7 after the bonus pack. They are big tracks and even after playing for several hours we can still manage to get lost in them. I really wish they made more tracks or a editor for PAM, possibly more cars too. Though we will be playing it for the foreseeable future for sure! Well worth a couple of quid! ",9,0,1,0,0,0,1
http://steamcommunity.com/id/eestlanealo/,11,1,4.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 25, 2014
												Great game! Awesome graphics.			",78,13,8,3,9,0,3
http://steamcommunity.com/id/76561198008228133/,9,1,32.8,"
				1 of 3 people (33%) found this review helpful			","22, 2012
												Crash after some game online! Need patch or tweek!			",115,17,18,2,7,0,5
http://steamcommunity.com/profiles/76561197967892640/,16,1,10.6,"
				1 of 3 people (33%) found this review helpful			","y 19, 2014
												This game rocks even though it got a low meta score. ",233,8,0,21,7,0,2
http://steamcommunity.com/id/ultimattehd/,20,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2014
												cool game i like : )			",86,14,6,8,6,0,7
http://steamcommunity.com/profiles/76561198013785651/,8,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												pretty solid. if you like fantasy racing.			",431,94,10,47,25,5,52
http://steamcommunity.com/profiles/76561198019445139/,17,1,9.1 ,"
				1 of 3 people (33%) found this review helpful			","y 10, 2014
												Fun as HELL.			",84,5,0,6,4,1,1
http://steamcommunity.com/id/exka/,26,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","13, 2013
												Nope.			",269,54,3,38,39,1,77
http://steamcommunity.com/profiles/76561198035728140/,35,1,144.,"
				1 of 3 people (33%) found this review helpful			","er 31, 2013
												This is an excellent shooting/racer game with heaps of replay value. I couldn't beleive that I got a game with graphics this good for such a low price. Its fun to race against the computer, hard mode is quite challenging. Its also excellent to create your own multiplayer and race against friends. Ive played this game heaps and never get sick of it. Fast paced action, heaps of carnage, just good fun. Its a shame there aren't more people online to play against, but overall I would rate it as an Awesome Game! 9.5/10			",306,20,16,66,15,2,46
http://steamcommunity.com/id/indigojam/,79,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												This game is really cool for a free mod (I think it's still free, I've had it for ages), it's like playin Twisted Metal, you can get a few friends together, & play multiplayer online if 1 of you hosts, I'm reinstalling Mine to play now, & then cause it's fun, get it if you like such games, it runs, and plays smooth on just about any PC, supports X360 pad too 85-100 (would be higher if more people played online)			",133,4,24,8,9,1,1
http://steamcommunity.com/id/gabbriell2/,19,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												Un joc interesant.			",78,13,5,14,4,1,9
http://steamcommunity.com/id/otvertka2000/,23,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												:3			",31,2,4,2,3,0,0
http://steamcommunity.com/id/Bonecrusher1110/,18,0,11.4,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												NEVER PLAY THIS ♥♥♥♥ING GAME; PLEASE GOD JUST DON'T!			",202,9,10,11,20,0,5
http://steamcommunity.com/profiles/76561198062429431/,13,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Este un joc foarte frumos! ",22,1,3,1,1,0,2
http://steamcommunity.com/id/shredsterseven/,9,1,11.1,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												In short: Post Apocalyptic Mayhem (PAM) is a combat racing game where the players race ad-hoc battle machines through various sandblasted locales, with the ultimate goal being to rack up as many kills as possible within five minutes.Since this is a driving game, lets talk about the vehicles first. Generally speaking, the smaller the vehicle, the more ""zippy"" and easier-to-control it feels. Larger vehicles trade in control for weapon power and the ability to take a beating. Not exactly the most original concept, but it's reliable and makes perfect sense within the apocalyptic setting.The driving mechanics themselves do not do a good job of conveying a sense of speed. Even when using Nitrous, you're never going to feel like you're breaching 50 MPH - as a result, when you manage to catch some big air in a race, it's going to feel like your vehicle has very ""floaty"" physics. As a veteran player of Dethkarz, Re-Volt, Trackmania and Sonic All-Stars Racing Transformed, this strongly irritates me. On the plus side, there is very little overlap between each vehicle's unique weapons. There are four types of weapon pickups you can collect, each color reponding to either extra fuel for your boost meter, or front-facing, side-facing, and rear-facing weapons. Though most side-weapons tend to be ""a bunch of miniature bombs"", the front and rear weapons are almost always totally unique for each vehicle. As a result of each vehicle requiring a different playstyle, there is actually a huge amount of strategy in picking which vehicle you'll use during a race. I've become rather fond of the Nucloid vehicle myself.The overall level design is very, very good. There are six unique tracks, and a seventh Christmas-themed reskin of the first track.  Each level contains wide-open spaces, chokepoints, and multiple routes. Very rarely will there be a part of the track where you can't come up with a plan on-the-fly. My one complaint track-wise is that three of the game's tracks - Wasteland, Cold War Beach, and Airplane Cemetary - all have very bland aesthetics. The latter two have some interesting architecture, but Winter Wasteland is about ten times more interesting than regular Wasteland despite being little more than a reskin. The other tracks - Urban Jungle, Death Area 8, Abandoned Sawmill, and (again) Winter Wasteland have far more interesting aesthetics and are generally more fun to race on as a result.The soundtrack is... generic. Though the genre of each background song varies, they really don't add anything to the overall feel of the game. Once again, the exception being Winter Wasteland's background music, which is actually pretty damn epic for a Carol of the Bells remix.The A.I. in this game can actually be surprisingly skilled, though there is just a touch of rubberbanding involved in their programming. Playing on hard difficulty can result in most players earning an average score of around eight kills (which is a hell of a lot). Though you'll find virtually no online games being hosted, going a few rounds with friends is when this game shines at it's brightest.If this game happens to go on sale for a decent price, I urge you to give it a shot. It's not Twisted Metal, but it is a fun romp nonetheless. 7.0 \ 10 ",224,58,20,23,23,2,40
