user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/franticck/,43,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","er 10, 2013
												다른 레이싱 게임을 생각하시면 엄청 후회하시게 될겁니다.완전 아케이드 레이싱이고 오락실에서 플레이 하는듯한 느낌을 받을 수 있습니다.하지만 전혀 쉽지는 않습니다.도전욕구도 불러일으키고 다른사람과 경쟁도 하게되는 아케이드 레이싱 게임입니다.3/5			",474,105,14,61,51,3,49
http://steamcommunity.com/id/elfensky/,40,1,15.0,"
				0 of 2 people (0%) found this review helpful			","ry 13, 2015
												The best of original Trackmania, in a new, improved and a prettier package.			",155,21,7,22,18,1,13
http://steamcommunity.com/id/MaccaBoards/,5,1,9.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												♥♥♥♥ing love this game. 10/10			",82,4,1,2,3,0,1
http://steamcommunity.com/id/grikomsn/,30,1,6.6 ,"
				0 of 2 people (0%) found this review helpful			","y 6, 2016
												10/10 would damage my DEL key again			",201,31,10,14,15,1,6
http://steamcommunity.com/id/PoweredAqua/,16,1,52.5,"
				0 of 2 people (0%) found this review helpful			","27, 2016
												Gud Game 10/10 IGNDid I mention Its  A good Game?			",40,2,10,2,9,2,1
http://steamcommunity.com/profiles/76561198026981420/,32,1,18.2,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												The trailer for TM2: Canyon is somewhat misleading. The video shows dozens of cars in intense races through crazy environments. That can happen, but the online community hasn't taken off with this release. What you will experience is an absolutely consistent skill-oriented precision racing game. You will have to drive and drift as perfectly as possible through tracks that can have huge jumps, wallrides, and loops.Fortunately, the vehicle handling is brilliant. Drifting in Trackmania 2: Canyon is probably the best in any racing game I have played, and you still have the ability to maintain precise control during that drift. This is a game about mastery of a track, where every millisecond matters and mistakes mean restarting the race. Highly recommended.			",255,40,10,24,14,4,29
http://steamcommunity.com/profiles/76561198128901206/,11,1,49.9,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","8, 2016
												Nice game !! nice cars in Tm Canyon workshop .U can get them with points that U earn in multiplayer racing. nice custom paints. and speed is not always better way..u can hit a tight corner ...and U jump outside from the road ..enough time to loose a few points . and all that video that U see when U buy the game - is the road that U will meet in your racing nice music,during the racing : David Guetta..Alex Gaudino..Fedde Le Grand ..that song '' put your hands up for Detroit ..i love the city ..'' Have fun !!			",31,2,6,3,3,0,0
http://steamcommunity.com/id/ZimsShiz/,8,0,0.6 ,"
				1 of 5 people (20%) found this review helpful			","r 18, 2016
												Controller support is dodgy, keyboard controls are strange and the game can be quite boring to play at times, disappointment.			",80,8,1,5,14,1,2
http://steamcommunity.com/id/lynchgaming94/,17,0,21.9,"
				0 of 3 people (0%) found this review helpful			","ry 11
												Beyond its time now..			",57,6,1,2,18,0,5
http://steamcommunity.com/id/bendake/,5,1,28.7,"
				8 of 20 people (40%) found this review helpful12 people found this review funny			","ber 13, 2015
												Delete button broken! :D 10,1/10			",91,7,14,8,8,0,13
http://steamcommunity.com/id/Das_Wonne/,10,1,13.4,"
				0 of 4 people (0%) found this review helpful			","2, 2013
												Best Racing Game i've played so far			",273,81,5,22,23,4,29
http://steamcommunity.com/id/FasterThanFTL/,4,1,2.3 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","r 18, 2015
												✔			",1190,423,71,153,150,23,205
http://steamcommunity.com/id/MegaSpike47/,28,1,2.0 ,"
				6 of 18 people (33%) found this review helpful			","er 7, 2015
												One of TrackManias best			",59,8,10,5,8,4,1
http://steamcommunity.com/profiles/76561198130198632/,10,1,4.9 ,"
				3 of 12 people (25%) found this review helpful			"," 29, 2015
												EPIC			",18,2,6,0,3,0,0
http://steamcommunity.com/id/LarryBirdman/,9,1,18.5,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","ber 13, 2015
												Trackmania with drifting. If you don't know trackmania, its the most fun you've had since hot wheel stunt tracks.			",333,31,7,36,22,0,47
http://steamcommunity.com/profiles/76561197965890514/,4,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			","y 28
												the confusion around login names, account names, profiles names, and having enuine steam keys for this and stadium - unable to play cos it tells me the key is already registered.damn frustrating, and yet another game provider wants their own portal, just adds confusion over using steam			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theherrick/,22,0,3.3 ,"
				3 of 12 people (25%) found this review helpful			","4, 2014
												Aside from the absolute scam of selling us environments one at a time instead of the three pack format of the past games (stadium was originally free to play hence it's stand alone debut) the game is littered with technical problems. Chief being that the promised ability to swap between Canyon, Stadium and Valley at will doesn't actually work right now. It can be somewhat fixed by using the maniaplanet client instead of steam but it is still clunky at best and means a majority of servers will only use a single map type. This is utterly pathetic considering Trackmania united had seven environments all merged together. Visually the game looks a lot better on the Trackmania 2 engine, there’s a load more effects and post processing. The game even has a superficial damage model now which is a nice novelty. Requirements are still fairly low although it has had a definite impact for the lowest end machines so beware if you’re accustomed to playing United on a toaster.The editor this time has a far smaller selection of blocks than past games and this limits track design to a large degree, this has been mostly addressed now but for a long time it was perhaps the worst part of the game, disastrous when trackmania is sold on the concept of players making all the content.Nowadays the problem is the community, the high price tags for individual environments coupled with technical problems from Steam demanding a restart to swap between them leads to a massively fragmented community. Simply put nobody is ever playing, even at peak times it’s rare to find more than a few hundred people playing the game compared to the thousands that United had even without the F2P users.You may at first think this isn’t much of an issue, Trackmania is after all about time trials there is no collision between other cars and there is even a toggle to render players if you find them distracting. So playing on an empty server isn’t as impact as it is on other games. HOWEVER remember that Trackmania has always been about player created maps, they quite literally make for almost all of the content in this game. Fewer people playing means fewer people making maps and less content for everyone involved. Most of the great map makers from united and earlier have simply elected to stay in United if not outright left the series. Overall I simply cannot recommend this game, I want to like it but there are just too many flaws and almost all of them stem from Ubisoft’s utterly insane business model for the latest three instalments in the series. If you are new to the Trackmania games stick with United it simply has more of everything.			",123,12,7,15,6,1,13
http://steamcommunity.com/id/SHOUBI/,8,0,1.3 ,"
				2 of 10 people (20%) found this review helpful			",", 2015
http://steamcommunity.com/app/232910/discussions/0/496881136921969874/ ",124,8,5,0,4,0,3
http://steamcommunity.com/id/6almas5let/,33,1,372.,"
				2 of 11 people (18%) found this review helpful			","y 11, 2016
												THE BEST GAME EVER!			",46,6,4,3,1,1,1
http://steamcommunity.com/id/_sylar/,3,0,0.6 ,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","ber 14, 2015
												DLC			",37,1,1,1,1,0,1
http://steamcommunity.com/id/greatjoseph/,15,0,35.2,"
				0 of 7 people (0%) found this review helpful			","6, 2013
												Do you have Trackmania United Forever? Because if not, get that instead. If you do, just be aware this only has one environment and it plays mostly like Coast.			",248,44,20,18,13,2,14
http://steamcommunity.com/id/pace_stonline/,13,1,43.5,"
				1 of 10 people (10%) found this review helpful			","ber 18, 2015
												Played TM valley and stadium but canyon is best for me because you can do crazy drifts and also It has nice maps. It's better to play It with gamepad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090332398/,7,0,9.8 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","er 5, 2014
												this game sucks i payed for it about a year ago and now for some resone its a demo ",40,3,25,1,13,0,2
http://steamcommunity.com/id/ross1994/,13,1,46.7,"
				1 of 10 people (10%) found this review helpful			","y 14, 2016
												Just like old times... new tracks, new visuals, new cars and Extreme DRIFTS !!! ",112,15,5,11,9,0,7
http://steamcommunity.com/profiles/76561198245811758/,6,1,0.7 ,"
				1 of 9 people (11%) found this review helpful			","y 3, 2016
												Probably the most fun I've had with a racing game since the days of Hot Wheels World Race and Stunt Track. To best enjoy  this game, follow these simple steps:                                                              1. Browse the workshop for any cars or tracks you like                                                             2. Start a race (solo or multiplayer)                                                             3. Initiate Initial D eurobeat                                                             4. Proceed to win every race			",38,3,3,9,3,0,5
