user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/doorface/,42,0,1.1,"
				2 of 3 people (67%) found this review helpful			","ber 18, 2014
												I'll give a quick run-down of my experiences, but I'd thoroughly recommend you look elsewhere for a rally or even just car game. This is not a good place to look for any accuracy in how the cars perform or react to different conditions.Pros:Career Mode is nice, relatively fleshed out.Track variation; it doesn't re-use the same level with different portions cut out for a 'different' track layout.Neither Good/Bad:Graphics are dated, but it's a rally game. They have looked quite good for a while now.Slowdowns in the menu whenever the menu overlay is visible. The in-race performance is quite a bit better than this.No different weather conditions on tracks, or night. You're stuck with Dawn, Noon, Dusk and whatever weather they decided to stick on the track.Cons:Physics feel like you're driving on vaseline, huge lack of feedback from the track(if there's a ditch you'll notice though) and slapstick-like reactions to any sort of collision without any semblance of weight. This lack of semblance of weight carries through to handling as even heavy cars feel like they are merely gliding across the track's surfaces. There is no fighting at the edge of what a car can do.Sounds seem to be very short samples that noticeably loop. This, along with a lack of differentiation between the bonnet view and driver view's sound levels makes it a chore to listen to. The co-drivers' voices are muffled and distorted on top of this, making them hard to hear at the default levels.What the Co-driver says does not always match up to the track, or the visual representation of what they're saying. This visual representation is also often wrong, especially for chicanes.There has been no post-release support, and longstanding issues have not been fixed in a patch. Do not expect this to change for anything you experience in-game that is detrimental to your enjoyment of this product.This is my view from having played it. I'd like to like it, but the lack of physicality regarding the cars just makes me cringe.			",267,51,11,29,47,1,46
http://steamcommunity.com/id/Matt_STS/,5,1,29.6,"
				2 of 3 people (67%) found this review helpful			"," 13, 2016
												WRC4 is the official 2013 WRC game and was developed by Milestone games.Pros:+ All official WRC, WRC2, WRC3, and WRC Junior 2013 drivers and cars.+ All 13 official WRC 2013 countries, with 6 stages each.+ Nice modern Rally car list.+ Stages are varied and challenging enough. (they also feel narrow and dangerous, as rally should be)+ Long and fun Career mode, you start at junior WRC and make your way to the WRC 3, WRC 2, and finally the main WRC.+ OK graphics. (See the screenshots and videos) + OK Sounds.+ Decent Arcady Handling physics. (Played with X360 controller)Cons:- Less cars than previous games, the 70's 80's 90's and Group B cars present on previous games are missing, leaving us with only the modern WRC 2013 cars.- Many stages share the same sections on each country, and some are just reversed stages that are treated as new.- No weather variations (each country is fixed to its weather, like snowy, raining or dry).- No night races.- The Co-driver has some pacing and consistency issues sometimes.- I wish the AI times were more varied, 99% of the times Loeb is the fastest AI driver, followed by Ogier or Latvala. that makes championships too predictable. - The rewind feature is welcome, but not very well made, if you make a mistake you have to wait some kind of cooldown time, so if you crash, rewind, and crash in the same place, you will not be able to rewind again for a while, and this can be very frustrating for more casual players.- Having to use a Launcher is annoying.There are better rally games on the market, but overall this is a decent Rally game, more focused on the 'official' side of rallying, and I can recommend it if you are a fan of real-life WRC and can get a nice discount (75% off).			",213,16,65,5,5,1,8
http://steamcommunity.com/profiles/76561198071619672/,7,0,5.6,"
				2 of 3 people (67%) found this review helpful			","7, 2015
												WARNING !!!Don't waste your money !Milestone never fix the game bugs and issues.			",14,0,27,3,2,0,0
http://steamcommunity.com/id/precisionammo/,32,1,10.1,"
				3 of 5 people (60%) found this review helpful			","ber 20, 2014
												A couple bugs that need to be fixed, but other that this is a pretty solid racing game. Very similar to Dirt 3. 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jgbwrc/,10,0,14.8,"
				3 of 5 people (60%) found this review helpful			","er 28, 2016
												I don't give many thumbs down. Many better rally games out there!			",22,0,8,0,7,1,11
http://steamcommunity.com/id/CarbonS15/,17,1,14.0,"
				3 of 5 people (60%) found this review helpful			","ry 23, 2014
												A solid and very enjoyable rally game that will no doubt hook you for a while. But it doesn't do anything we haven't seen before and the tracks suffer from far too much repetition. 7/10			",477,99,41,41,37,5,52
http://steamcommunity.com/profiles/76561198032098526/,12,0,9.7,"
				3 of 5 people (60%) found this review helpful			","7, 2014
												patch dont work on steam  and it lags in the corners graphic , no game support info			",40,2,11,11,2,0,7
http://steamcommunity.com/id/imariopereira/,2,0,0.5,"
				3 of 5 people (60%) found this review helpful			","6, 2014
												Really not that good.Bellow average graphics, poor controls and bad optimized for PC.Bought it for 29,99€... don't make the same mistake.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorMedo/,5,1,11.8,"
				3 of 5 people (60%) found this review helpful			","8, 2014
												great game, nice controls and laps, graphics are good but could be better, overall love it 8/10			",240,21,44,12,7,2,25
http://steamcommunity.com/id/SimpleSergei/,7,1,21.9,"
				3 of 5 people (60%) found this review helpful			",", 2014
												This ia really good game and I would recommend to buy it.Bad Things:While the game/stages is loading the preview screen has frame rate issues and barriers/walls can very easily make you spin.Good things:The different classes of rallying is on the game (WRC junior, WRC3, WRC2, WRC) is really good for career mode as you can work you way up different championships in just one career.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaNightlander/,26,0,0.6,"
				3 of 5 people (60%) found this review helpful			","5, 2014
												What can I say.. got this at the Humble Weekly Plug In Digital Bundle and for the quality it must be the weakest point of that bundle. That I can say before testing the others, I mean come on!Milestone still have a miles ahead to the podium with big boys such as Dirt 2 and 3. Cannot really find a single reason to purchase this title, like if you have played those foremention Codies titles, after that no way you're going to like this. The development is years behind of those already years behind titles. For the PC gamers, no PC specific menus at the game, only at launcher where you get to choose resolution and couple other things, such as vsync on/off. As game is locked to 30FPS, to get past that vsync must be disabled. After you have done that, prepare some bumpy ride, because it could be the jerkiest 60FPS you have ever seen. I mean, I have played dozens of games locked to 30 frames and they were more fluid than this at past 60FPS! I was having a motion sickness seriously for the first time, thank god I didn't needed a bucket.There are potential, don't get me wrong. As example driving model is quite all right, but that's about it. At full prize it would take a real rally head to buy this.Hope still lives on, maybe the next upcoming title in WRC series will be better..? Or maybe we get Dirt 4 and forget all about this.			",0,0,0,0,0,0,0
