user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dheart88/,29,1,12.8,"
				2 of 4 people (50%) found this review helpful			","r 26, 2015
												I have mixed feeling about this game, overall it's good but not very well done, I'm reviewing it with all dlc available.  Edit: I have beat the main story so I think I should update this review pro :- good music- stunning graphics- ram all zombies and blood everywhere- good game without thinking muchcon:- there are not much content in this game so the game feel very much repetitive, I played until the very end of the game and the last 2 levels are very predictable- the survivors that looks like asian has russian accent :D ( I think it was on mission 28 or 29)- feels like mobile game with controller support, i don't know why, but it just feel that way- the plot is kinda stupid, till the endm why a taxi driver do everything and army sit behind desk. I meant the story is pretty much predictable- I hate the zombie that can throw things, i just don't make sense at all, I keep thinking when playing where they get throwable things and able to throw like 50 meters away -- and when there are too many of them and you don't pay attention you will die almost instantly from themother:- GPU intensive, my notebook was overheated while playing it for hours :D- CPU intensive too starting on mission 25++- The apocalypse DLC ruins the game because new player like me didn't know anything about the game and we could pick truck monster that was overpowerful for early level. - stupid ending, doesn't explain anythingfinal score 7/10 (it was 6.5) give 0.5 because at least they put something new for the last mission			",563,208,7,55,32,3,69
http://steamcommunity.com/profiles/76561198068038997/,35,1,6.1 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 5, 2016
												lumayan lhaa buat ngisi waktu, ini game ringan, diskon 90% pula, baru coba 1 mode, gameplay mirip kayak game taxy cuma versi zombie, sebenarnya ada beberapa macam mode tapi belum sempat coba karena tadi sempat hang 2x dan keburu ngantuk jadi udahan dulu.untuk sementara minusnya ini game kadang kalau dapat achievements suka hang, jadi mau gak mau mesti force close dan misi yang lagi dimainin gak ke save dah.			",6,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561197961385515/,62,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2014
												Ive finished the main story now.  Almost a good game... Some fun, but the Cut Scenes are the MOST ANNOYING I have EVER seen.  You cant skip them, even when repeating a mission.  I cant believe that they would put such a stupid restriction on the game (and from what I have heard, they WILL NOT change it, despite many complaints).  They are TERRIBLE.  The voice acting is poor (it comes across as cheesy / fun the first time or two), and the cut scenes ruin the pace of the game.  Not to mention the stupid difficulty changes in each mission.  And Im SICK AND TIRED of every ♥♥♥♥ing mission being timed in one way or another.  Create a game that is potentially fun, then not allow you to actually enjoy it (except in other game modes maybe).  Would have gotten an 8/10, but I have to give it a 6... it does its best to ruin the long term (replayable) enjoyment of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100606283/,7,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												If you can buy it for a dollar, buy it, you will make 1,50$ with the card, WINNING!!!			",64,12,2,7,5,0,4
http://steamcommunity.com/id/pooooooooooooooower/,101,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			"," 28, 2014
												meh it was cheap			",48,6,0,0,6,2,0
http://steamcommunity.com/id/dragonlord12832/,14,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2014
												Haven't played it very much, but so far it seems pretty fun . . . worth $10?  No.  But if it is on sale for around $3 I would definitely pick it up!			",239,40,30,49,17,1,37
http://steamcommunity.com/profiles/76561198025395490/,185,1,10.4,"
				1 of 2 people (50%) found this review helpful			","er 7, 2014
												This is bloody and fun. =) Everything I gonna say is in the demo so yeah, play it. =) It's fun.			",134,26,1,19,12,1,17
http://steamcommunity.com/profiles/76561198129326644/,55,1,47.3,"
				2 of 4 people (50%) found this review helpful			","r 5, 2016
												This game is incrediable! for $9.99 you get a lot of game play, three different modes of play, and a awesome amount of enjoyment!! Buy today!!			",43,29,0,9,11,0,10
http://steamcommunity.com/id/WOAHMAYNE/,33,1,19.6,"
				4 of 8 people (50%) found this review helpful			","r 30, 2014
												This game is so fun.I feel so manly as I run over a horde of zombies in a taxi.Get the full version its on sale atm and its worth it.			",192,25,1,16,11,0,7
http://steamcommunity.com/id/hideorescape/,15,1,20.7,"
				2 of 4 people (50%) found this review helpful			","er 9, 2014
												Need for Speed + Carmageddon + Left 4 Dead = Zombie DriverIt took only 20 hours to get all steam achievements for this game!			",44,1,0,2,3,0,2
http://steamcommunity.com/id/Fikachu/,26,1,9.8 ,"
				2 of 4 people (50%) found this review helpful			","er 14, 2014
												Oh how satisfying it is to kill THOUSAND of zombies! Got it on sale for only 1.34 €. I think they should've added some kind of a free roam mode but that's just me :)			",128,10,3,2,9,0,9
http://steamcommunity.com/id/Siduakal/,60,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												This game is a really great new twist on a classic style of game.  The old game series where you'd fly a helicopter around, saving guys with your ladder and fighting enemies all over the map as you did little missions.It's like those old games but with a slightly customizable car selection and zombies.  Grab it if you like zombies and see it on sale, it's a very fun smaller title.			",164,21,0,36,34,1,38
http://steamcommunity.com/id/hideorescape/,11,1,20.7,"
				2 of 4 people (50%) found this review helpful			","er 9, 2014
												Need for Speed + Carmageddon + Left 4 Dead = Zombie DriverIt took only 20 hours to get all steam achievements for this game!			",44,1,0,2,3,0,2
http://steamcommunity.com/id/Fikachu/,28,1,9.8 ,"
				2 of 4 people (50%) found this review helpful			","er 14, 2014
												Oh how satisfying it is to kill THOUSAND of zombies! Got it on sale for only 1.34 €. I think they should've added some kind of a free roam mode but that's just me :)			",128,10,3,2,9,0,9
