user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/commandz/,13,1,202.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 17, 2016
												I will make this review as short as I can. The game is really good as a whole, it has bugs but very few and Codemasters are trying their best to polish it up. I played F1 2014 and when I came to F1 2016 it was a whole new game, the feeling of the cars and the grip you have but when you lose it. Well if you've seen F1 races those barriers you see along the track is now your new friend.  A Side Story:That is of course if you get that far with friends ""not doing it on purpose mind you"" Friend saying: ""oh hey I'm next to you, but your faster then me go ahead of me"" You saying:""thanks"" then you go into the apex at the corner to only be greeted with your friend's front wing into your side.  Friend saying: ""I'm sorry I couldn't break in time"" You: ""sigh since your front wing is gone and go into pit with him"" Friend gets out of the pit in front of you and you watch as he barrel's into the first corner. The Ai bump into him at the corner to get on the racing line for him to only fly into the barrier and lose his front wing again. You: ""Start laughing so hard."" Friend: ""not happy and sighing""  You: ""then look at your position ""11th""you go into a serious One Punch Man mode"". You: ""Focusing so hard you start catching the driver's ahead for 10th-6th, for only Jeff to come on the comms and say ""pit strategy change"" you look down for a second to change it, look up and Ai are braking for the turn you brake hard and your wheel comes off while hitting the barrier."" You just stare at the screen saying ""Jeff never talk to me in the corner's!!!"" Friend ask ""what happened?"" You: just sit in silence watching your friend race. 20 minutes later Friend is in 8th going for 7th. As you watch him catch the Ai, it suddenly teleports in front of him and he brakes hard into the turn to only lose his wheel. You: laugh and asked ""what happened?""10/10 Racing is fun with friends onlinePros:+Career is back with more depth+R&D for Career+Pick your own Driver and work your way up with a bad team+Feeling of the car's+Graphics+Immersion+Ai challenges you+Curbs are less forgiving if you full throttle on them+No large assist help (holding hand/under the hood, with all assist off) for pad users""FYI I'm a pad user""+Multiplayer Championship+22 playable gird position's for online+Search online lobbies+Safety Car and Virtual Safety CarCons:-Ai are really aggressive if you are slower then them (I'm learning to get used to them but it might be a problem at first for new drivers)-R&D is short for Career (All the Upgrades in two Seasons(A mod improves it though))-No R&D for online Championships-No Podiums/ Track Intro's Online (Toogle On/Off Option?)-Online issues playing with others around the world sometimes-Ai are getting away with no penalties sometimes online-Ghosting Cars Online (Toogle On/Off Option?)*The con's are more towards online but it's still enjoyable ",133,25,7,13,25,2,24
http://steamcommunity.com/id/lifeisconflict/,9,1,116.,"
				3 of 3 people (100%) found this review helpful			"," 19, 2016
												**** Initial Review **** More Detailed Review Below ****Just over 4 hours in and this is a much better game than previous versions.Had a lot of fun with the R&D in Career mode.  The tasks are like mini-games you have to complete in order to progress.Learning to drive with the new physics. Cars feel like they slide around a lot more this year (no assists).Graphics are improved significantly with some of the biggest improvements being the lighting and reflections on the cars.The sound of the cars is realistic, and the commentary and voice work is varied and of a good standard. The race engineer has a lot more to say than before and can now even read your lap times for you.Great game so far, very challenging.**** More Details ****Off the bat, it is clear that this is the very best version of the F1 series made by Codemasters so far.Presentation is about as good as you can expect from any modern racing game, and the way it is done here has the potential to immediately suck in any F1 fan.  A very smooth and simple interface allows you to quickly jump into any race around the 20 circuits available on the calendar as any one of the 22 drivers and 11 teams on the roster this year.  For a more in-depth experience you can play the Career mode which allows you to select your own driver avatar, name and number and pick which team and team-mate you race with for the 10 season campaign.  Career mode is beefed up this year, in addition to your laptop, you get access to an agent and an engineer who assists with contract negotiations and R&D updates respectively.  These are simple tocuhes and whilst updated on previous iterations (the motorhome and laptop 2013 - I think?).The Career season itself is customizable allowing you to set anything from Full Race Weekends to various shorter versions and race lengths from 3 Laps to 100% Races.The difficulty settings range from Very Easy to Ultimate, and new level more difficult than the previous highest difficulty setting - Legend and there's something for everyone.Unlike previous games, leaving on the driving assists doesn't actually do much to slow the driver, so you are not rewarded as such for driving with no assists vs assists.R&D tests are offered during Practice Sessions on Career Mode which add a few fun minigames which can be done during practice laps. Success in these tests are rewarded with R&D points which can be used to improve your car over time allowing a Manor to eventually have enough parts to challenge a Merc (in theory).  The results of the R&D tests can be viewed, and actually an help the player become more precise at placing the car and making the tyres last longer.The podium is available for the winner and two runners up. The animations are better than previous games, and are just a nice little touch which you do not get with simulators such as Assetto Corsa (another fantastic racing game/sim).Replays are available after races, with the standard range of cameras to review the race. The ability to flip between drivers has remained and makes for some good fun watching incidents and accidents between other drivers.Time Trials have new features as well as keeping all the old ones from F1 2015. Now you can race rivals and also get access to the setups of all the other drivers on the leaderboard allowing you to benefit from the tried and tested settings.  I personally love this as I am horrible at setting up a car myself.There is also the ability to download various car setups posted on the Steam Workshop from other players (thanks guys! :) ) which is immensively helpful to everyone from the complete novice (like myself) to a budding engineer aiming to be the new Adrian Newey.As of yet, I have not delved into Multiplayer which now has Lobbies and also a time delayed Multiplayer Co-op championship (I think).Just about everything you could want for this game exists here in this version.  Short of adding a part where the player can be Lewis Hamilton during his time off, there's not much more that could be done.Over time, I think there will be better and more immersive versions of this series, but for now, this is as good as it gets.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/webzyx/,7,1,93.9,"
				3 of 3 people (100%) found this review helpful			","ber 6, 2016
												Best F1 game since F1 2013.			",64,5,7,5,0,0,1
http://steamcommunity.com/id/Shiro1994/,71,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			"," 19, 2016
												Too much awesomeness ~ ~ ~That's the F1 game we've been waiting for.			",21,10,5,25,36,0,19
http://steamcommunity.com/profiles/76561198036181849/,24,1,11.0,"
				4 of 5 people (80%) found this review helpful			","r 5, 2016
												I'm not a seasoned F1 player. But I'm having a lot of fun with my G27 wheel. The game works seamlessly with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192859022/,10,1,102.,"
				4 of 5 people (80%) found this review helpful			"," 25, 2016
												Best Codemasters F1 game to date. It has more featrues than ever, the Carrer and Multiplayer also awesome.Just go and play ;)			",45,9,7,5,3,0,4
http://steamcommunity.com/profiles/76561198110641636/,10,1,63.2,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 8, 2016
												This game is just the best F1 i've ever played even compared to F1 2013 which was awesome, i truly recommend this game ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036564298/,22,1,351.,"
				5 of 7 people (71%) found this review helpful			","ber 11, 2016
												Best Formula 1 game this century.			",72,5,2,11,3,0,3
http://steamcommunity.com/id/majkeloleole/,54,1,30.3,"
				3 of 3 people (100%) found this review helpful			","ber 29, 2016
												A must have for the big F1 fan. I love the game and everything it offers. IMO it's one of the best race simulations I have played. The only negative thing is the lack of helmet design templates and the engine sound. However the engine sounds are not Codemasters problem! 9.5/10			",34,1,2,1,4,1,1
http://steamcommunity.com/id/lifeisconflict/,21,1,116.,"
				3 of 3 people (100%) found this review helpful			"," 19, 2016
												**** Initial Review **** More Detailed Review Below ****Just over 4 hours in and this is a much better game than previous versions.Had a lot of fun with the R&D in Career mode.  The tasks are like mini-games you have to complete in order to progress.Learning to drive with the new physics. Cars feel like they slide around a lot more this year (no assists).Graphics are improved significantly with some of the biggest improvements being the lighting and reflections on the cars.The sound of the cars is realistic, and the commentary and voice work is varied and of a good standard. The race engineer has a lot more to say than before and can now even read your lap times for you.Great game so far, very challenging.**** More Details ****Off the bat, it is clear that this is the very best version of the F1 series made by Codemasters so far.Presentation is about as good as you can expect from any modern racing game, and the way it is done here has the potential to immediately suck in any F1 fan.  A very smooth and simple interface allows you to quickly jump into any race around the 20 circuits available on the calendar as any one of the 22 drivers and 11 teams on the roster this year.  For a more in-depth experience you can play the Career mode which allows you to select your own driver avatar, name and number and pick which team and team-mate you race with for the 10 season campaign.  Career mode is beefed up this year, in addition to your laptop, you get access to an agent and an engineer who assists with contract negotiations and R&D updates respectively.  These are simple tocuhes and whilst updated on previous iterations (the motorhome and laptop 2013 - I think?).The Career season itself is customizable allowing you to set anything from Full Race Weekends to various shorter versions and race lengths from 3 Laps to 100% Races.The difficulty settings range from Very Easy to Ultimate, and new level more difficult than the previous highest difficulty setting - Legend and there's something for everyone.Unlike previous games, leaving on the driving assists doesn't actually do much to slow the driver, so you are not rewarded as such for driving with no assists vs assists.R&D tests are offered during Practice Sessions on Career Mode which add a few fun minigames which can be done during practice laps. Success in these tests are rewarded with R&D points which can be used to improve your car over time allowing a Manor to eventually have enough parts to challenge a Merc (in theory).  The results of the R&D tests can be viewed, and actually an help the player become more precise at placing the car and making the tyres last longer.The podium is available for the winner and two runners up. The animations are better than previous games, and are just a nice little touch which you do not get with simulators such as Assetto Corsa (another fantastic racing game/sim).Replays are available after races, with the standard range of cameras to review the race. The ability to flip between drivers has remained and makes for some good fun watching incidents and accidents between other drivers.Time Trials have new features as well as keeping all the old ones from F1 2015. Now you can race rivals and also get access to the setups of all the other drivers on the leaderboard allowing you to benefit from the tried and tested settings.  I personally love this as I am horrible at setting up a car myself.There is also the ability to download various car setups posted on the Steam Workshop from other players (thanks guys! :) ) which is immensively helpful to everyone from the complete novice (like myself) to a budding engineer aiming to be the new Adrian Newey.As of yet, I have not delved into Multiplayer which now has Lobbies and also a time delayed Multiplayer Co-op championship (I think).Just about everything you could want for this game exists here in this version.  Short of adding a part where the player can be Lewis Hamilton during his time off, there's not much more that could be done.Over time, I think there will be better and more immersive versions of this series, but for now, this is as good as it gets.			",0,0,0,0,0,0,0
