user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198034782339/,33,1,11.8,"
				31 of 46 people (67%) found this review helpful			","r 4, 2014
												Hot Pursuit comes with great graphics,good looking race tracks and bad ♥♥♥ cars.The game offers you two perspectives.You are either a racer or a cop.As a racer you need to create chaos.You are rewarded for destroying cars,speeding and destroying the enviroment.As a cop you need to catch the racers using your high tech equipment.It is possible to call out blockades and back-up which is cool since in most of those games you are the one getting ganged up on.It's nice to have help for a change.Both the cop and the racer have similar game scenarios.As a racer you either race and try to get first with cops and other racers on your back or you try to get to a point in a limited amount of time.As a cop you need to catch all the racers or you need to get to a point in a limited amount of time,same thing as with racers.Both have some kind of ''skill tree''.As you move on with the game you unlock new and better equipment for your cars.Spikes,EMPs and speed boosts..just to mention some.You also unlock cars along the way.The game has a fair amount of cars both for racers and cops.I enjoyed the game but I found it really lacking that it didn't have a storyline to follow and it has no open-world at all.It's a game with nice cars and sweet gadgets but nothing more.If you are only interested in racing,this is a great game to pick up.			",937,251,45,92,101,15,188
http://steamcommunity.com/id/nexiu/,30,1,15.8,"
				21 of 29 people (72%) found this review helpful			","21, 2015
IntoxicatingNeed For Speed: Hot Pursuit is pure over-the-top driving entertainment. The cars and environments are gorgeous, the crashes are spectacular, and the new Autolog feature breathes new life into the time-honored tradition of video game competition among friends. The single-player races can become somewhat repetitive and there are some presentation issues, but overall, Hot Pursuit is a blast. If you are looking for a high-octane racer that grabs on tight but doesn't take itself too seriously, give this one a shot.			",270,47,11,25,15,1,25
http://steamcommunity.com/id/whitestorm1000/,14,1,86.8,"
				22 of 31 people (71%) found this review helpful4 people found this review funny			","er 23, 2014
												My favourite game of all time? Yes, 100%70% Action30% Racing100% AwesomeUnfortunately spoiled by cheaters with unlimited car health and infinite spike stips etc. Matchmaking is also abit of a joke... To get full games, you basically have to friend request everyone you see in game and then join friends.If we all just leave the game when we see a cheater, they'll soon get bored.			",7,0,1,0,1,0,0
http://steamcommunity.com/id/ShapeshifterYT/,54,1,503.,"
				12 of 13 people (92%) found this review helpful			","ry 11, 2014
												If you want to play a good Need for Speed this is the perfect one. In my opinion this is best Need for Speed ever made after Most Wanted (from 2005) not including Underground or Underground 2.+ Graphics at day (you don't say this is a game from 2010)+ Good visual effects+ Drifting mechanic are awesome+ Super awesome exotic cars- Maybe a little too hard :)) but thats not a minus i think.Conclusion: Totally worth it if you want to buy. I really recommand.			",184,39,13,12,12,4,10
http://steamcommunity.com/id/GABRIELIS/,10,1,119.,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","er 29, 2016
												If you want to relax from now and then while driving on picturesque landscapes with the finest cars, this is the right game.			",59,6,4,6,11,1,20
http://steamcommunity.com/id/NekoYuuki/,6,1,32.0,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			",", 2016
												This game is the only game i stopped at start screen to listen to badass music10/10 would stop and listen again			",67,4,4,3,4,0,2
http://steamcommunity.com/profiles/76561198017537082/,28,1,18.1,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			",", 2016
												Not a bad racing game to pick up on sale.  Now if only Steam could get their hands on NFS: Most Wanted........ oh the dream.....			",103,33,4,16,24,1,11
http://steamcommunity.com/id/harter5257/,30,1,10.1,"
				11 of 12 people (92%) found this review helpful			"," 21, 2016
												Amazing gameplay.			",282,42,15,30,12,2,44
http://steamcommunity.com/profiles/76561197985224156/,61,0,0.5 ,"
				24 of 35 people (69%) found this review helpful2 people found this review funny			","y 5
												GAME IS LOCKED TO 1 INSTALLATION!If you format your computer, install it on your laptop whatever after 1st installation then your CD-Key is no longer valid. It does NOT recognise that you are using the same Steam account. I am asking for a refund.			",136,15,5,23,15,0,27
http://steamcommunity.com/id/billpika/,13,1,5.6 ,"
				10 of 10 people (100%) found this review helpful			","5, 2016
												Despite its age, Need for Speed: Hot Pursuit holds up well in 2016. A fair few consider it the last ""true"" entry in the series, and I think that it deserves such a title. There is no plot; just driving really really fast through beautiful landscapes.Pros-gorgeous, although not as much as recent NFS games-Online connection not required-not very resource intensive-fast-paced -plain funDebatables-Arcadey driving, a pro for some and a con for others.Cons-Repetitive gameplay			",21,1,4,5,0,0,2
http://steamcommunity.com/id/ReezeTheVampire/,75,1,9.5 ,"
				9 of 9 people (100%) found this review helpful			","27, 2016
												Man, is this a fun game to play. Now, I'm not a big racing game person, but this is a whole lot of fun. The driving is fast, the action is intense, the cars are pretty. I don't know what else you could expect from a racing game. I like the feel of it all, the track are really fun, the machanics for the equipment and nitro work well. This is definately the second best racing game I've ever played. The best being Need for Speed: Most Wanted.			",189,25,2,15,3,0,4
http://steamcommunity.com/profiles/76561198056207425/,24,1,13.6,"
				9 of 9 people (100%) found this review helpful			","0, 2016
												The game is amusing and the graphics are beautiful. To my mind, it is really worth the price. There are many ways to have fun and many beautiful screenshots to take (car crash etc...). You play the police chasing after the racers, or the racers trying to escape or trying to finish first and earn a gold medal. As the police or the racer, your main goal is to hit the other cars in order to make them crash. You have the possibility to drive a very big amount of cars, all power and all design, you can choose the car and the colour etc... . Also there are several types of maps, roads and weather. In short, the game is rather complete and you should try it if you like cars, races, crashes. Nowadays you can find better than Need for Speed Hot pursuit when you're looking for that kind of game but you have to try this one, it is so much fun! 75 / 100			",43,1,2,3,8,0,2
