user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/schmuddeltoni/,22,1,1.8,"
				1 person found this review helpful1 person found this review funny			","7, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์WOAHส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ best game 10/10			",57,12,2,6,2,1,4
http://steamcommunity.com/id/KILLROCK8/,51,1,21.8,"
				1 person found this review helpful			","er 26, 2016
												Although it's a bit difficult at first, I find this to be an very relaxing game. Just like riding a bike, it is mildly frustrating before you're actually able to do it. After getting the hang of it however, you will find yourself having fun with it, and doing things you thought impossible with ease.I often come back to it and play levels multiple times trying to obtain a better score than my highest, and I find myself getting better at it as I play.			",132,10,6,11,4,1,3
http://steamcommunity.com/id/NewbieSCFT/,22,1,0.6,"
				1 person found this review helpful			","0, 2016
												It's practically an Initial D game... on Steam.Crank that Speedy Speed Boy, Night of Fire, Running in the 90s or whatever the ♥♥♥♥ you like and enjoy drifting. ",92,22,0,10,7,4,8
http://steamcommunity.com/id/the1fluffyzebra/,22,1,5.0,"
				1 person found this review helpful			","er 14, 2015
												Its a great game but if only it were longer...			",14,0,4,1,3,0,0
http://steamcommunity.com/id/ItIsMilo/,20,1,22.5,"
				1 person found this review helpful			","y 1, 2016
												Pros:Easy to driftVery funCons:No multiplayer.			",48,5,3,2,7,1,2
http://steamcommunity.com/profiles/76561198034249050/,16,1,8.3,"
				1 person found this review helpful			","25
												The game is challenging at the start but with a bit of practice you can become a drifting god, and when you pull of that one perfect line, it makes it all worth it.  (Also amazing soundtrack) 10/10			",64,2,3,4,18,1,12
http://steamcommunity.com/id/FrozzeniakMain/,34,1,99.7,"
				1 person found this review helpful			","er 22, 2015
												Pretty cool !			",324,50,9,23,42,0,29
http://steamcommunity.com/profiles/76561198184851546/,15,1,3.2,"
				1 person found this review helpful			","er 12, 2016
												Its a great game if you like drifting. The game is a bit hard to get used to on the keyboard but easy to adapt to on the controller			",34,1,3,0,5,0,0
http://steamcommunity.com/profiles/76561198014909296/,13,1,2.1,"
				1 person found this review helpful			","7, 2016
												Though not without problems, Absolute Drift is a very nice little game. It's challenging, highly polished, and very satisfying to play.I was very hesitant to give it a thumbs up though.Quite simply, it's volume of content is lackluster. I beat the game in a mere 2 hours. Athough it boasts to offer 6 ""customizable"" cars, the customizations are just paintjobs, and the vehicles on offer were very bland. It feels as though development was cut a bit short with this one...			",182,51,5,29,21,0,29
http://steamcommunity.com/id/UePhenix/,31,1,5.2,"
				1 person found this review helpful1 person found this review funny			"," 31, 2016
												Do you like cars?Do you like drifting?Do you like EDM?Than this game might be something for you!Absolute drift is a great little game, in which you drift cars from a top down view, and complete challenges with them. depending on how you play, it's about 4-7 hours long. But very worth your while. This game can be relaxing at times, or very frustrating, depending on your drift skills ;) .the music is one of the best ever in a game, it suits it very well.Overall i give this game a 9/10, since it still costs 15$. if you bought this game on a sale for less than 10 bucks. it's a 10/10			",26,5,0,2,5,1,4
http://steamcommunity.com/id/multtari/,29,1,204.0,"
				1 person found this review helpful			","er 3, 2015
												My 9th most played game on steam and one of the most entertaining games I've played in a long time.Pros+++ Steep learning curve. Modern games tend to be way too simplified in terms of mechanical skill required to play in order to appeal much casual audience as possible. Absolute drift is fairly hard to learn, harder to master while keeping it fun doing that.+ Driving is really damn fun. Pulling out that perfect drift is reward in itself.+ Leaderboards. The main reason of my game time.+ Minimalistic Graphics. Result is a game that is not power hungry and looks nice and clean.+ Soundtrack. Awesome and chill.+ Initial D references and AE86. Love it.Cons-If you are looking for story, better go looking at other direction. There isn't one aside being told to become ""Drifting master"" at the beginning.-Short campaign mode of 30-120 minutes depending how you play it.-Even though having minimalistic graphics i'd really like seeing some scenery around the maps.-Performance issues in couple of maps.-For casual play the price point might not be justified for the reasons addressed above.Overall: Really nice drifting game that hooks you in with it's mechanical play. ",125,12,13,7,8,2,17
http://steamcommunity.com/id/typh00nytg/,10,1,64.5,"
				1 person found this review helpful			"," 22, 2015
												If the reset button was on my keyboard, it would be broken by now.Game is awesome, addicting and good looking graphics. Price is about average, only because I'd like to see more courses, although the ones in the game are still entertaining and challenging even after almost 30 hours.			",76,7,1,7,7,0,5
http://steamcommunity.com/id/UePhenix/,22,1,5.2,"
				1 person found this review helpful1 person found this review funny			"," 31, 2016
												Do you like cars?Do you like drifting?Do you like EDM?Than this game might be something for you!Absolute drift is a great little game, in which you drift cars from a top down view, and complete challenges with them. depending on how you play, it's about 4-7 hours long. But very worth your while. This game can be relaxing at times, or very frustrating, depending on your drift skills ;) .the music is one of the best ever in a game, it suits it very well.Overall i give this game a 9/10, since it still costs 15$. if you bought this game on a sale for less than 10 bucks. it's a 10/10			",26,5,0,2,5,1,4
