user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/flightofthephoenix/,12,1,14.2,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			",", 2015
Early Access Review
								Love your friends? Hate your friends? In the end it doesn't even matter becuase when it comes to this game everyone is a ♥♥♥♥! the game is great with steady updates and tons of maps to play fun to play against randoms but great to play with friends			",354,54,29,31,21,4,30
http://steamcommunity.com/id/GomamonIsTheBestSailorMoon/,17,1,1.6 ,"
				12 of 18 people (67%) found this review helpful8 people found this review funny			","er 29, 2014
Early Access Review
								i shot a man in a unicorn costume with a rocket that also hit me and i fell in some spikes which glitched everyone and we were stuck in an infinitie spike loop till everyone left and i got an achievment. this game is de best			",100,24,0,17,4,1,12
http://steamcommunity.com/id/SaYyIV/,6,1,0.2 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 1, 2013
Early Access Review
								ممتعة وتدخلك جوتنفع لـ تضيع الوقتلعبة جدا خفيفة وممتعة وخصوصا اذا تلعب تحدى مع اصدقائكانصحكم تاخذونها وسعرها حلو جداً			",309,53,9,20,28,4,28
http://steamcommunity.com/id/HSmileyFace/,30,1,515.,"
				5 of 5 people (100%) found this review helpful			","er 28, 2016
												Bought this game for $5 and have nearly 500 hours. It might not have a huge playerbase but it's incredibly fun. Give it a shot!			",60,4,0,10,8,0,9
http://steamcommunity.com/profiles/76561198074381831/,3,1,125.,"
				5 of 5 people (100%) found this review helpful			","er 22, 2016
												A fun, fast paced game that can be addicting.  New players might get discouraged due to how fast others can go but once they pick up on the tricks, it's a great time.  Overall a great game.			",24,13,1,7,22,0,27
http://steamcommunity.com/profiles/76561198192274451/,7,1,4.3 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","ber 12, 2016
												A excellent and fun game to play with friends and starngers alike.  Loads of fun to have. Do get this game as soon as possible.			",10,1,0,1,0,0,1
http://steamcommunity.com/id/The-Butt-Hunter/,25,1,132.,"
				16 of 26 people (62%) found this review helpful31 people found this review funny			",", 2015
Early Access Review
								1)Find a friend (who's willing to play)2)Get hook3)Find spikes4)Hook friend over spikes5)Laugh ;D			",48,6,0,6,3,0,1
http://steamcommunity.com/id/Naegle/,28,1,18.4,"
				13 of 20 people (65%) found this review helpful18 people found this review funny			","1, 2015
Early Access Review
								Step 1:  Get golden hook.Step 2:  Hook friend.Step 3:  Win.Step 3:  Get called a ♥♥♥♥ ♥♥♥♥♥ by your friend.Step 4:  Lose friend.Step 5:  Be alone.10/10 would buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greatempedocles/,20,1,36.2,"
				24 of 41 people (59%) found this review helpful20 people found this review funny			","er 24, 2015
Early Access Review
								Dont need to explain much.Are you want play game with your friends?Are you bored playing Counter Strike,DotA2 etc.?You should buy it :)			",340,121,16,35,44,6,42
http://steamcommunity.com/profiles/76561198057269566/,61,1,50.0,"
				5 of 5 people (100%) found this review helpful			","ber 22, 2016
												Ever since I tried the demo of this game I was hooked. No pun intended. I love the art style, the music, the speed. It's pretty intimidating at first but it gets easier the more you play. There is a tutorial and you can play against bots to get better. Pretty much everyone in the community that I've played against in MP were really cool and willing to ""show me the ropes"". This is a fantastic game and is super addictive. You've been warned lol. Get this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042026980/,11,1,39.0,"
				5 of 5 people (100%) found this review helpful			","r 15, 2014
Early Access Review
								One of the most competitive games. Simple, and easy to pick up.The gameplay as the title implies is all about Speed... and a whole lot of running.SpeedRunners is still in the early state of a developing game so it is your choice to get it or not.I can tell you this. I bought it and im not regretting.AND ♥♥♥♥ THE GOLDEN HOOK!! URGH!!			",51,3,0,1,2,0,1
http://steamcommunity.com/id/Rikaro/,12,1,"1,86","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												This is a fun, addicting game and (probably) a great local party experience.You will notice bugs once you get to a high rank but that would be several hundreds hours in.I would recommend since it is a good way to kill time quickly and has a insane amount of replayability.			",187,56,2,22,27,4,16
http://steamcommunity.com/profiles/76561198062213254/,11,1,"1,03","
				5 of 5 people (100%) found this review helpful			","r 5, 2016
												Best. Game. Ever.			",52,5,0,2,2,0,3
