user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/noogiebrown/,11,0,0.4,"
				1 of 3 people (33%) found this review helpful			","er 19, 2014
												It's a nice idea, but fundamentally flawed.  It's enjoyable when you're making progress, but it's so quick and easy to get up to 1300, which is all the achievements.  There was no unlock at 1400, so I'm assuming that 1300 is the last unlockable start speed.    1300 is pretty crazy and with no option to start faster, makes it harder to progress. If there was a 1400 unlock, I could then more easily push for  1500 etc.   Could do with some other gametypes to add some variation.			",210,162,8,7,34,2,28
http://steamcommunity.com/id/PaladinOfnight/,11,1,1.2,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												good fun game, unfortunatly on my first go i got to like 1000 speed and it dosnt wanna give me any acheivements but other than that its really good and great even if you do get a headache after trying to get past 1444 for 1.5 hours			",72,12,1,10,5,0,2
http://steamcommunity.com/id/kooldashkid/,67,1,0.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 22, 2014
												As much as I hate losing when I use up all my chances to continue from where I left off, this game is fun and simple. You can get the hang of this game just as easy as it is to solve 0 + 0. If you're a person who has a sensitive temper, avoid this game at all costs.10/10 ",708,151,21,61,65,5,53
http://steamcommunity.com/id/Hacktor666/,22,1,0.3,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												I played this game to 100% because I was told I could get all the achievements in a short time, that was true.The game allows you many retries from the last speed chechpoint reached.Getting the difficult achievements requires some precision but is easy with good reflexes and a bit of luck.Fun Fact: This game is a good way to test your hand-eye mouse coordination :D. Remember to turn off mouse acceleration.			",288,78,4,57,30,6,56
http://steamcommunity.com/id/fightmeulilkunt/,10,1,0.5,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												VERY VERY fun game. I loved it. It doesn't take long to get achievements (as of right now I have played for less than 30 mins and have all 24 achievements). This is a great game, and you WILL be like: ""too easy man!""Then, you'll get to past 1300 and it'll be a bit more challenging.			",139,6,1,17,8,0,3
http://steamcommunity.com/profiles/76561198041584228/,56,1,0.6,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2014
												Fun little indie game that would make your eyeballs EXPLOOOOODEEEEE!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052489358/,16,1,0.3,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2014
												MY EYEEESSSBut seriously that was a pretty fun trip for pocket change.			",62,24,1,12,3,1,3
http://steamcommunity.com/id/76861498081413086/,34,1,2.4,"
				0 of 1 people (0%) found this review helpful			","er 4, 2014
												Exelent Game 10/10 RecomendedExelente juego 10/10RecomendadoMuy entretenido			",57,8,15,7,7,1,5
http://steamcommunity.com/id/sirge/,34,1,5.1,"
				0 of 1 people (0%) found this review helpful			","er 9, 2014
												Excellent arcade style action game.    Well worth the purchase if you are in to these kind of games.  Preferred over flappy feather type reflex games (for me anyway).			",541,156,18,87,63,3,101
http://steamcommunity.com/id/Grula/,24,1,1.3,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												Very addictive game!			",49,8,2,8,6,0,6
http://steamcommunity.com/id/GeekFurious/,22,1,5.2,"
				0 of 1 people (0%) found this review helpful			","er 13, 2014
												Took 15 minutes to get all 24 achievements. Best $0.30 ever spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hacktor666/,44,1,0.3,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												I played this game to 100% because I was told I could get all the achievements in a short time, that was true.The game allows you many retries from the last speed chechpoint reached.Getting the difficult achievements requires some precision but is easy with good reflexes and a bit of luck.Fun Fact: This game is a good way to test your hand-eye mouse coordination :D. Remember to turn off mouse acceleration.			",288,78,4,57,30,6,56
http://steamcommunity.com/id/fightmeulilkunt/,24,1,0.5,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												VERY VERY fun game. I loved it. It doesn't take long to get achievements (as of right now I have played for less than 30 mins and have all 24 achievements). This is a great game, and you WILL be like: ""too easy man!""Then, you'll get to past 1300 and it'll be a bit more challenging.			",139,6,1,17,8,0,3
http://steamcommunity.com/id/brysointer/,25,1,0.3,"
				0 of 1 people (0%) found this review helpful			","er 25, 2014
												This Game will test your reflexes and your patience. make sure that you come in expecting to fail nearly everytime. But that one time you win, You feel like a Boss but you were home and there were no friends for you to boast to. Well this game is great for everyone who just needs something to fill in time.			",166,37,9,17,65,2,30
http://steamcommunity.com/id/FredsUndead/,53,1,0.6,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												The Collider is a fun little time waster. It's a simple first-person autorunner. The graphics are simple and bright and change color as you level up your speed every 100 points. I would like to point out that I got this game with a steam coupon for 30 cents and at that price I can say the game is worth it. However, the game retails for $2.99 and feels like a free or 0.99cents smartphone game. If you have the cash enjoy this gem, if not there are better deals on steam.			",1165,519,16,206,133,9,157
http://steamcommunity.com/id/axalongames/,24,1,2.7,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												This game is amazing fast, and easy to finish, i have finished it under half an hour, but it is still fun to get the highest score and try to beat your friends, 10/10Best game to take on with your friends.			",179,10,2,8,7,1,5
http://steamcommunity.com/id/ahmetomur/,23,1,0.3,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												My eyes!!!!			",24,1,1,5,2,0,0
http://steamcommunity.com/id/kraeyq/,59,1,0.7,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
												The Collider is a pretty basic speed running game. While you're not actually running but rather flying, you start off slow and it gradually gets faster and faster until you end up crashing into a wall. The only other mechanic is that you are able to use coins that you collect to buy yourself a reset. The cost goes up until eventually you use up all your lives and have to start over.At specifics speeds the game provides checkpoints up until a certain point so you don't have to waste unnecessary time to get back up to the speed where you were at before your game ended. If you do however manage to last from the start up until around where the last checkpoint is, the music will stop.I would also get into that I was a bit surprised to only really see a single level that was not really up to much variation. I would be lying if I said it got repetitive as I did not play the game long enough for it to be so. This game would greatly benefit from extra levels and variety to add to the longevity. The game currently lasts under an hour of gameplay. I completed all of the achievements for this game and consider this game essentially complete. The amount of time the game lasts is not really all that long but at a price of $2.99 it does not appear to be a great value when compared to some other titles. The high scores or tournament type system at the end of each game that pop up also feels like you can never really benefit from winning because the game does not last more than a night.The ultimate question however is about the fun factor. I cannot say that I did not have fun. I had a pretty good time for the short time that I played this game. There aren't any deal breakers and I definitely do not feel like I wasted my money. Even then, it might be worth picking up just to get all the achievements if you're into that kind of thing. ",290,41,6,38,35,1,43
