user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/niclovin/,8,1,2.0 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","er 6, 2014
												At $10 its a bit steep, but regardless if you get it on sale or in a bundle the game has a lot of offer. The music was decent and I ended up getting a few of the tunes stuck in my head. The music also had some surpising variety to it, not a lot, but the fact that it was there was a pleasent surprise. The musical elements of this game take a back seat with only hazards pulsating to the beat, even then its hard to follow the pattern of music and try to listen when they'll trigger, making them feel more tacked on than part of the level. The best part of muscial incorporation are some of the genuinely interesting backgrounds as they pulse along with whatever the beat it, it adds to the visuals but doesnt annoy like some of the hazards can. The controls feel solid and works well on both a controller and keyboard. The multiplayer is still surprisingly active, and is handled quite smartly. When playing you can choose to accept challenges and continue playing single player, once another player is found it will ask if you want to race against them. More games should make use of this and due away with having to wait in a lobby. It has split screen which is amazing, this is a dying feature and I always appreciate the option when included. There are 47 levels currently total each taking about 5 minutes on average after counting deaths on some of the harder ones. You can change your racer, its color, and what music you are playing even while racing which is a nice touch. Sadly 3D vision does not work with this game, I would have loved to see the paralax backgrounds and levels pop out			",1665,543,66,177,169,21,241
http://steamcommunity.com/profiles/76561198060745291/,63,1,0.5 ,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","er 5, 2014
												Not bad, and not amazing but its fine.I prefer a price of maximum 5$, not 10 if u want it i prefer to wait for discount cuz 10$ is 2 much...(BTW: I bought it in sale and it cost 0.5$ for 1 (2 player bundle then cost 1$))			",36,4,0,1,4,1,1
http://steamcommunity.com/id/dman99/,36,0,1.6 ,"
				7 of 13 people (54%) found this review helpful			","6, 2014
												Got this for free and it still wasn't worth the money.  This game is too busy trying to orchestrate an orgy between Audiosurf and Super Meat Boy to actually be good or fun or not absolutely homosexual. Kill yourself.			",301,98,10,7,21,2,25
http://steamcommunity.com/id/mechmaster90/,20,1,6.5 ,"
				6 of 11 people (55%) found this review helpful			","ry 26, 2014
												A little upvote in that ocean of hate. Well mind you, the game is far from being good, but for this pricetag (read : buy from bundle or discounts), it's actually ok. I don't know if the game was patched or anything by now, but the controls feel responsive enough to me, the level design is fine (except the backtracking indeed), graphically pleasant and co-op is a lot of fun.The only thing I find really disappointing is that the stages do not actually interact with your custom songs à la Audiosurf (which was of the main interest of the game originally).			",456,149,13,44,36,4,71
http://steamcommunity.com/id/biskythecrunchy/,37,1,3.1 ,"
				6 of 11 people (55%) found this review helpful			","1, 2013
												Casual Racing Platformerkinda lagging in my RIG, even sometimes not responding when exiting+ Awesome Music (Good to relinquish your stress for a while)+ Fun to be played with your friends (competitive games)- Need more levels- Repetitive, only leaderboard that makes you want to play this game= 7/10 from me			",1454,451,48,194,155,19,236
http://steamcommunity.com/id/sumjrrk/,8,1,5.5 ,"
				8 of 15 people (53%) found this review helpful			","2, 2013
												WUBWUBWUB: The gamelike super meat boy if he had a stone cold grooveits like $4 for two just buy it try it out ts got infected mushroom ♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetonkinese/,12,0,5.0 ,"
				9 of 17 people (53%) found this review helpful			",", 2014
												A rewal waste of  money and time its just like playing a bad version of super meatboy with your own music that the music barley has any inmpact gameplay wise			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022802873/,6,1,11.3,"
				26 of 51 people (51%) found this review helpful			","15, 2014
												All these colours makes me so happy, great musics and lots of fun...too bad the game is very short...Do not play alone, play with your friends, lots funnier! <3			",79,35,1,4,4,2,5
http://steamcommunity.com/profiles/76561198029838367/,26,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												not worth a penny.			",373,27,6,28,14,2,36
http://steamcommunity.com/id/JeepersCreepers/,13,1,5.6 ,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												Its like super meat boy but a lil easier and better			",47,11,0,5,4,1,0
http://steamcommunity.com/id/markdj/,25,0,1.4 ,"
				8 of 15 people (53%) found this review helpful			",", 2013
												Don't buy Rush Bros if you want to play it online. If you want to play it locally, in splitscreen, go right ahead, but the online multiplayer is pretty much dead in the water. The game has you race against an opponent in lovely neon colored levels while playing (your own personal) music in the background. It requires good timing to get through the level in time. That is, if you can find someone to play with in the first place. Unfortunately, that's the hard part.Because of that I wouldn't recommend this game to anyone. It would be a waste of your money.[Rating: 60/100]			",1655,629,69,221,194,16,225
http://steamcommunity.com/id/IncendiaryPyro/,33,1,0.1 ,"
				10 of 19 people (53%) found this review helpful			","11, 2014
												Why are people criticizing this game so much? Everything about this game is absolutely amazing! I mean, it's so indie that I've never heard of it! These fresh beats are also Ray Majick approved, so you know you're getting the freshest indie game out there. I highly recommend this game for anyone wanting to experience Ray Majick - The Video Game, The Life, The Experience.			",118,14,2,11,10,1,5
http://steamcommunity.com/id/CaptCrispy/,16,1,15.3,"
				10 of 19 people (53%) found this review helpful			","2, 2013
												This game is alright. If you find it on a sale for like $2-$3 its definitely worth the price. Honestly I am not a huge fan of platformers, but this one was pretty decent despite me usually being pretty bad at these types of games. After awhile you learn the controls and it becomes a little easier to manuever around the levels. The level design is alright but at sometimes gets bland and repetitive. Also, the developers were supposed to release FREE DLC but it seems as if they stopped supporting the game, so I don't know whats up with that. All in all, if you want to try out a platformer that is fast paced and pretty challenging, I say go for it. Full priced may be worth it for some people, but if you can find the game on a sale you should pick it up while you can.7/10 for me.			",0,0,0,0,0,0,0
