user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197999278065/,50,1,5.2 ,"
				4 of 4 people (100%) found this review helpful			","ry 3, 2016
												Don't be deceived by the age or the price of this game. It's very good.The amount and variety of content puts many later titles to shame, and so does the AI.For the first time in a long time, I can race the AI without simply strolling through the pack or watching a single file of cars disappear over the horizon leaving me to hot lap alone. In addition, I have yet to be rear ended or shoved off the track by the AI, no matter where I am on track or how slow I am going. If you have track position, the AI will respect that as best it can, however if you try things like cheap late dives up the inside, they will hold their line and you will get clumped. This enables you to battle with the AI for fun under proper 'Queensbury Rules', which is how it should be.The only other game I can think of at the moment that has AI close to this is Stock Car Extreme.In addition, the AI cars also have their own little battles between themselves from time to time which helps greatly with the immersion and I have yet to see any AI cars get bunched up and stuck anywhere. (Quick Tip: Don't max out the number of AI cars when you race. Keep the AI numbers on the low side and this will further help to avoid congestion.)Graphics are fine, and with a little graphics card tweaking (anti-aliasing in particular) it can be made to look very nice - not photo realistic, no - but still nice looking. Smooth and and clean.Force feedback is also good if you take the time to tweak the settings to your liking. One advantage of being an older game is that there's plenty of information on the internet to help set up most wheels properly.Kudos also for the clean and clear user interface. Everything is laid out logically, and setting up races and competitions (you can also create your own custom competitions by the way) follows a nice logical flow through track and car selection to get you to race day.So, if you're at all frustrated whilst waiting for a fix or patch on your latest photo-realistic uber-racing sim, do yourself a favour - spend £2.50 on this and have some serious fun in the mean time.Highly recommended.P.S. I've spent quite a bit more time playing this game than the numbers above would indicate, before writing this review. :)			",7,0,7,0,1,0,2
http://steamcommunity.com/id/R9Bricks/,76,1,11.8,"
				4 of 4 people (100%) found this review helpful			","er 18, 2015
												[YOU'LL HAVE AN UNPARALLED EXPERIENCE PLAYING IT WITH A STEERING WHEEL]            It's a very realistic racing simulator, for it's age, and still competes with today's ones.           Online servers maybe aren't fulled up, but there are still some good servers.           Hard to get used to when you've only been playing the DiRT Series :/           Anyways, it's still a fun game.			",324,113,23,62,61,8,45
http://steamcommunity.com/id/adanblake/,58,1,19.7,"
				4 of 4 people (100%) found this review helpful			","11, 2016
												First of all, this game is fun. If you're into racing and a bit of simulation, this is really a game you shoud get. There are tons of cars and maps, and decent graphics. If your not into racing, don't spend the 4 dollars. If you don't give a crap and want to try it, you might like it. It's a fun game. And if you have a wheel, it makes it a ton better. If your looking for a cheap racing game, than look no further. If I were to rate this game, I were to say 8.5/10. And no, this is my personal rating, and not IGN :)			",72,4,7,4,8,0,1
http://steamcommunity.com/id/brownninja97/,3,1,4.8 ,"
				5 of 6 people (83%) found this review helpful			","er 16, 2014
												Hmm what to say about this. Now do take mention that this game is started to show its age. Its an amazing racer, the standard content is greater but the community really made it shine, there are thousands of mods for this game so you can have a car count which rivals that of even behemoths like granturismo. honestly there could be moments where you are just messing around looking at the different cars instead of actually racing. The online community has gotten a lot more bitter since this game was given away for free. For the price tag you will struggle to get better bang for buck, maybe from gtr2 but personally i prefer this to the gtr series and the layout seems to be more friendlyAnyways remember that this is a sim racer so spinning out, blood and tears will be things that you will encounter from time to time and there is a learning curve, some will enjoy that while others will headbutt a wall.The graphics are dated as it came out in 2007, the main problem is that the anti-aliasing sucks big time. If you have a nvidia card throw that DSR on and downsample from 4k. Amds VSR works in a similiar way but as of this review it works only with the 290 series which is a shame as i have a 7870 xt.The bottom line is that this great while great is started to lose its touch, the newer games of the racing world namely Assetto corsa, Iracing, Rfactor 2 and maybe Game stock car are the kings, they have great physics but also have great graphics and many believe that Assetto corsa will take the crowd and be the spiritual father of Race 07. If you want a great racing game but are strapped for cash this is a uncanny deal, if you are balling and want to make it rain, get Assetto corsa. ",287,101,36,76,28,0,27
http://steamcommunity.com/id/MrM4sl0/,6,1,279.,"
				3 of 3 people (100%) found this review helpful			","r 25, 2015
												Got all DLC's and that selection of things... wow. Just some DLS's don't work when are all installed.7/10			",289,62,32,19,25,7,22
http://steamcommunity.com/id/1C313URN10/,6,1,4.0 ,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												For the price, there is not any other game on the market that keeps me this entertained. The overall performance of the game is worthy of a 10/10 score from me.			",199,51,8,21,15,7,17
http://steamcommunity.com/id/wyvernorm/,21,1,44.6,"
				3 of 3 people (100%) found this review helpful			"," 24, 2015
												Nice game but not enough content by its own. You can buy dlc's and download mods.			",227,72,10,30,9,1,19
http://steamcommunity.com/id/Megamellowgamer/,13,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2016
												This is a good game for the price right now! Its not as good as the real track racers like Assetto Corsa of course but it takes a good replacement for GT4.			",39,3,11,2,2,0,0
http://steamcommunity.com/id/catlinggun/,27,1,1.6 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","ry 9
												when you lose grip,there ain't no goin back boi			",43,2,5,3,1,0,0
http://steamcommunity.com/id/scrutti/,6,1,"4,40","
				6 of 8 people (75%) found this review helpful			","y 13, 2014
												I can't believe this game is as old as it is. It's physics engine still stands up to comparison with most of the modern driving simulators and there is still an online community organising regular races. As long as you get yourself a decent wheel and pedals to play with then this game is a fantastic introduction to proper driving sims.			",5,2,14,0,8,0,0
