user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ynr/,36,1,1.2,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												If you'll find this game on discount, buy it!I once seen that this game is on discount that made it worth just few eurocents, I do not regreat buying it! It's really interesting platformer game, with unique mechanic, great music, and fitting graphics, I definatelly recommand it :)			",41,7,1,4,4,0,3
http://steamcommunity.com/id/SuitUpHewgz/,50,0,1.1,"
				0 of 1 people (0%) found this review helpful			","r 3, 2015
												I wish I could say something more in the middle than 'yes' or 'no' as a recommendation. I don't remember how much I bought it for, but I think it might not even be worth it on sale (which is when I got it). It's very clever and the music is wonderful. Don't get me wrong it's very charming, but in the end there's just too little in the game. If you're really pressed for money, pass this by. If you can toss a dollar at anything you want, you might as well try this game out.			",42,6,0,11,3,0,4
http://steamcommunity.com/profiles/76561197988091166/,57,0,0.4,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2015
												Sadly, too one-dimensional.Hardcore JnR Fans might find the magic, for generalists like this reviewer -who btw completed hundreds of platformers- it's too little.The usual indie maladies are found in bunches:Incoherent story bits. Inconsistent pixely graphics: Either more assets and care would have been better or even a reduction to a more simple style. Its a not too pretty compromise.The mechanics: Doing too much early on, too little to keep motivation up.A smoother introduction would have been way better.Verdict:2,5 blocky Hearts out of 5 adorn the right upper screenA decent game for genre fans.Others doublejump straight over it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dafagmahniggzje/,46,1,2.1,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			",296,74,20,50,26,2,37
http://steamcommunity.com/id/Tarrabyte/,101,0,2.9,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												NOOOOOOOOOOOOOOyou want a game that will give you a challenge? You want a game that will at least have some thought in it and not ♥♥♥♥ you off? OK go pick ANY batman game on steam. ANY even Origin.. This game is bad. But I'm playing it to beat it and then uninstall it. I really hope this dev team gets better...I do Lets plays and what not, if you're interested in seeing this game, its going to be on my channel so you can see my frustration.youtube.com/channel/UCKOtR0macQMx5AMK_DemCPQThat is also part of my review.			",75,25,4,3,4,0,6
http://steamcommunity.com/profiles/76561198197511806/,8,1,0.6,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												القرآن)، ولا تتم الصلاة (وعبادات أخرى) في الإسلام إلا بإتقان بعض العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير من أهم الأعمال الدينية والفكرية اليهودية في العصور الوسطى. وأثّر انتشار الإسلام، وتأسيسه دولاً، في ارتفاع مكانة اللغة العربية، وأصبحت لغة السياسة والعلم والأدب لقرون طويلة في الأراضي التي حكمها المسلمون، وأثرت العربية تأثيراً مباشراً أو غير مباشر على كثير من اللغات الأخرى في العالم الإسلامي، كالتركية والفارسية والأمازيغية والكردية والأردوية والماليزية والإندونيسية والألبانية وبعض اللغات الإفريقية الأخرى مثل الهاوسا والسواحيلية والتجرية والأمهرية و الصومالية، وبعض اللغات الأوروبية وخاصةً المتوسطية كالإسبانية والبرتغالية والمالطية والصقلية، كما أنها تُدرَّس بشكل رسمي أو غير رسمي في الدول الإسلامية والدول الإفريقية المحاذية للوطن العربي. العربية لغة رسمية في كل دول الوطن العربي إضافة إلى كونها لغة رسمية في تشاد وإريتريا وإسرائيل. وهي إحدى اللغات الرسمية الست في منظمة الأمم المتحدة، ويُحتفل باليوم العالمي للغة العربية في يسمبركذكراعتماد العربية بين لغات العمل في الأمم المد واللغة العربية من أغزر اللغات من حيث المادة اللغوية، فعلى سبيل المثال يحوي معجم لسان العرب لابن منظور من القرن الثالث عشر أكثر من ألف مادة، بينما في اللغة الإنجليزية فإن قاموس صموئيل جونسون وهو من أوائل من وضع قاموساً إنجليزياً من القرن الثامن عشر يحتوي على ألف كلم تحتوي العربية على حرفاً مكتوباً. ويرى بعض اللغويين أنه يجب إضافة حرف الهمزة إلى حروف العربية، ليصبح عدد الحرو تُكتب العربية من اليمين إلى اليسار - ومثلها اللغة الفارسية والعبرية وعلى عكس الكثير من اللغات العالمية - ومن أعلى الصفحة إلى أسفلها. العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير			",279,68,9,53,24,6,42
http://steamcommunity.com/profiles/76561198213715589/,20,0,0.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 13, 2016
												Didn't like it. Didn't hold my interest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3dzlime/,56,0,5.3,"
				0 of 1 people (0%) found this review helpful			","ry 8
												i got this in that one bundle  i dont recoment it			",53,4,0,9,5,0,1
http://steamcommunity.com/profiles/76561198168714056/,1,0,6.8,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												Annoying games			",120,17,1,13,10,1,7
http://steamcommunity.com/id/whatdamath/,50,1,3.8,"
				0 of 1 people (0%) found this review helpful			","29, 2016
												A pretty original 2d platformer with a neat camera effect trick, but may get repetitive after a few hours.For the price, I'd have to say GET IT!			",330,77,2,41,53,2,38
http://steamcommunity.com/id/Baboonaiih/,50,1,3.9,"
				0 of 1 people (0%) found this review helpful			","ber 29, 2016
												Fun and interesting game at a very low price, totally worth it all things considered!			",63,20,0,3,3,0,4
http://steamcommunity.com/id/JaWindows/,46,1,11.7,"
				0 of 1 people (0%) found this review helpful			","4
												Summary: The most innovative and exciting platformer since Fez. You’ll manipulate the world itself as you face off against dangerous monsters, crumbling architecture and perilous pitfalls, on your way to the top of the tower.Metascore: 70/100 (3 Critics)In my opinion: Good puzzle game about using obstacles of the level. Difficult to do the levels fast.User-Score: 7.5/10			",217,34,6,17,9,1,22
http://steamcommunity.com/id/RaymondKT/,101,0,0.7,"
				0 of 1 people (0%) found this review helpful			","ry 10
												Camera Obscura Review - Raymond KTCamera Obscura is definitely a niche game with simplistic gameplay, but it has a certain charm that will captivate anyone who gives it a try. Maybe I just don't enjoy platformers, but after playing for a little bit, nothing about this game really made me want to keep playing. It wasn't bad, just forgettable. Others may like it more than I do, but I wouldn't recommend it. I really wanted to like this game, but I can't play it anymore. It could be that I suck hard-core with games like this, but then again, maybe this game is for someone else. Probably not the average player though.			",106,29,6,13,24,1,11
