user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198144069205/,35,0,0.4,"
				2 of 7 people (29%) found this review helpful			","er 17, 2015
												The game's broken. It will not launch on either of my computers(Dell Latitude 4300, Dell optiplex 755). It crashes on launch saying that it has stopped responding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackoattack11/,17,0,2.4,"
				1 of 5 people (20%) found this review helpful			","y 2
												gets boring and repetitive pretty fast. not much considoring it's also an app for phones			",26,8,3,1,8,0,1
http://steamcommunity.com/id/kooldashkid/,53,1,0.2,"
				1 of 5 people (20%) found this review helpful			","r 18, 2015
Running at 20FPS and it's still good!Not much to say about this game overall except it's a pretty unique twist when it comes to indie shooters.			",708,151,21,61,65,5,53
http://steamcommunity.com/id/SuperAyzeek/,8,1,4.0,"
				0 of 3 people (0%) found this review helpful			"," 13, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/profiles/76561198328470927/,8,1,1.1,"
				0 of 3 people (0%) found this review helpful			","ry 23
Product received for free
												its cool game i bought it only for 0,45$ ",21,0,1,3,6,0,1
http://steamcommunity.com/id/ratea/,7,1,1.5,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/profiles/76561198108216083/,14,1,5.2,"
				2 of 7 people (29%) found this review helpful			","r 17, 2014
Early Access Review
								omg why are you reading recommendations this game is amazing!first of its *first time i have said this and last* that its underpriced yes i said itsecound the gameplay is amazing with friends it is also amazingand has tonnes of awesoem missions what more could you want?-yours truely raptor jesus			",44,5,0,6,8,0,5
http://steamcommunity.com/profiles/76561198010390883/,36,0,2.3,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","er 15, 2015
												Totally broken device detection. I can't play this game at all because it thinks I have a controller connected, and I don't. I tried unplugging everything. There are similar complaints in the discussion boards, and the devs have not done anything about it. I will update if this is ever resolved.Edit: It turns out that this was a conflict with the SCP DS3 drivers. I'm keeping the negative review because no other game has this issue, and the only solution was to uninstall SCP.			",103,23,1,3,11,1,5
http://steamcommunity.com/id/Sagethorn/,21,1,4.3,"
				1 of 5 people (20%) found this review helpful			"," 13, 2015
												              So far I've only played single player for this game.A very distinct and creative title. To me it seemed like an updated version of Astroids. You destroy rocks and enemies through the use of a destructive tether (the mace). The tether responds to any small movement you make. Find enough room to fly your ""ship"" in a cricle, and it'll cause the tether to gain speed and momentum; this makes for an efficient destructive force that any astroid and red triangle would tremble by. There are 150 Missions ranging from pure point accumuluation to not destroying anything at all within a certain amount of time. It sounds and looks easier than it is. The hectic nature of the game means random chance is a bigger factor than skill. Certain moments cause needless difficulty such as a the camera shaking after a nice chain of kills.               There are several ""ships"" each with its own unique movement and weight. Heavier ships are slower and may hold larger particles on its tether. There are no levels, the game area changes after completing missions. You have 3 missions to complete at any one time. One area might be designed for one of those missions, but you can still complete the others in the same area. This also causes difficulty, as you might end up with a mission that was meant for an easier area, but since you've progressed past it, you'll just have to somehow finish it in a more diffcult settings. Finally; great soundtrack that works well with the visuals.             The suggested retail is $5.00. I purchased this on sale, I personally would not get it at the full price, but I'm tight with my cash. It may be be worth it to some if you're in the market for this sort of game. It is only 5 bucks!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001197016/,19,1,1.7,"
				0 of 3 people (0%) found this review helpful			"," 3, 2015
												First game I've ever reviewed. Only played for a little bit but I am very impressed. Very fun game so far and seems addicting. MY KIND OF GAME!!! And an amazing value right now for 39 cents! Honestly thought I wouldn't enjoy it, but I sure was wrong. Loving it so far!			",17,3,0,4,2,0,2
http://steamcommunity.com/id/789it789/,30,1,11.3,"
				0 of 3 people (0%) found this review helpful			","r 30, 2015
												It's fun, amusing, and worth the ammount that I paided for it.			",152,26,2,12,11,1,6
http://steamcommunity.com/id/Worldwar3sniper/,23,1,43.4,"
				2 of 8 people (25%) found this review helpful			","ber 18, 2016
												Its alright  ",71,10,0,2,7,1,3
http://steamcommunity.com/id/Guardian_Angel_Profile/,7,0,7.5,"
				0 of 4 people (0%) found this review helpful			","ry 1
												cards			",466,116,16,64,42,8,86
http://steamcommunity.com/id/KarmaFull/,37,1,2.6,"
				0 of 4 people (0%) found this review helpful			","r 19, 2015
												i dont care about the game, it is 19 cents.			",54,8,2,0,6,0,2
http://steamcommunity.com/id/TUSK3N/,6,1,2.8,"
				0 of 4 people (0%) found this review helpful			"," 5, 2015
												Great game, to idle for cards.			",1303,455,38,156,158,15,181
http://steamcommunity.com/id/darklordjames/,6,0,4.4,"
				9 of 22 people (41%) found this review helpful1 person found this review funny			",", 2016
												The game itself is fantastic! It's a minimal, clean take on the twin-stick shooter. Word is you can go buy a proper working version over at itch.io, direct from the developer!The Steam release is a bloody mess. Apparently the developer of the game is not in control of the Steam release. The Steam publisher keeps wrapping the game in a new piece of adware each month, wiping out your save. Do not buy this game on Steam.Well, unless you don't like saving your progress or have any reasonable expectation to not be purchasing ads. If that's the case, then sure, buy this Particle Mace: Steam Garbage Edition.			",516,145,24,80,42,6,73
http://steamcommunity.com/id/Charmics/,20,0,0.2,"
				9 of 22 people (41%) found this review helpful			","r 16, 2015
												The game runs at 22 fps, despite great hardware. Look in the disscussions if you don't believe me. The developer(s) don't seem to be addressing this, either. As someone said that's ""not even enough to be cinimatic"".Not even worth 19 cents, USD. Do not buy until they fix it.			",61,9,1,3,5,0,0
http://steamcommunity.com/id/stickyc/,12,0,0.8,"
				1 of 6 people (17%) found this review helpful			","er 29, 2015
												Looks like an awesome game, but I (and others) have been unable to get the game to work at all with the Steam Controller or other XBox controllers. Been an outstanding issue in the forums since early Sept. With the controller plugged in, there's no way to switch to keyboard, so the game's effectively unplayable unless I want to keep plugging/unplugging the controller.			",757,138,24,103,96,10,164
http://steamcommunity.com/id/Severekekek/,5,0,0.1,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 20, 2015
												This game does not work with Steam Controller.  There is literally no way to play it if all you have is keyboard/mouse/Steam Controller.It says all you need is a joystick; there's one right on my magical-in-every-way controller... very frustrating.			",64,12,1,8,6,0,3
http://steamcommunity.com/id/yungexist/,16,1,0.6,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","6, 2016
												Review of the singleplayer campaign (not interested in multiplayer):I have to say, I am honestly surprised. In a good way. The Black Ops 3 campaign is way longer than what we are used to in this franchise. I think it took me about 12 hours, which is a good length for a shooter, even by normal standards - but especially compared to other Call of Duty games.The story was pretty boring in the beginning. But it got better and better, to the point where I was honestly interested in how it all would play out. The acting was pretty good (real actors, digitalized). And the ending - well, the ending was great. It left me sitting in front of my monitor and wondering what the hell just happened. I ended up reading explanations and theories about the story for another 20 minutes. It is a surprisingly complex story for this kind of action game. Not quite on the same level as Bioshock Infinite or To the Moon, but way above your usual CoD story. I have to say, I really liked it (despite the boring start).The gameplay is CoD standard. Nothing special here. You have some abilities to unlock and upgrade. But I rarely used them. You have a wall-run, but only a few opportunities to use it in the levels. It felt unnecessary. And that was a shame, because it's a cool mechanic and should have been integrated better in the level design. Most of your enemies are the typical noname soldiers. There are also certain types of mechs. Some are soldier-like, and a few bigger ones, which require the use of a rocket launcher. So there is some variety here, but in the end it is typical CoD shooter gameplay. Which is not brilliant, but alright.The graphics are ok. The game looks quite good sometimes, but overall dated. They really make the most out of the old engine. But the game cannot compete with modern titles like Battlefront or Witcher 3.If you want a number - I guess I would give it a 7.5/10 for the campaign. And it could have been more, had they improved the gameplay a little more. I really didn't think it would be that good. ",87,3,0,5,7,3,4
