user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/topformpower/,8,1,9.6 ,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","y 9, 2016
												I almost died from this game. My accelerator finger got all swollen so I went to the doc who gave me anti-biotics because it was red. He didn't know that I had beer earlier, and the combo with alcohol and anti-biotics is highly toxic and can be lethal. I was sick for 14 days with the head in a bucket, so yea, this game almost killed me. Definately recommended!			",135,26,26,14,26,5,23
http://steamcommunity.com/id/AnArmyOfFish/,30,1,75.4,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","r 9, 2014
												I used to play Trials evolution on the Xbox 360, when I still did that, and it was one of the few games I really properly missed when I moved to PC.  When it came up on steam, with all of the levels from Trials HD, which I had never played, I immediately wanted it.  After owning it for quite some time now, I'm still thoroughly impressed.  Great game to just pick up whenever, play through one or two really hard levels until you kickass at them, and then stop.Surprisingly complex for a motorbike game.9.2/10			",150,41,2,8,19,1,17
http://steamcommunity.com/id/bot_jonah/,53,1,29.2,"
				2 of 2 people (100%) found this review helpful			","16, 2016
												I owned this game on 360 back when it was released on a $10 multipack disk and it only had about 1/3 of the content of this version. It was one of the best party games ever so I picked this up when it was on sale for $7.50. One of the best Steam purchases I've made. Practice makes perfect in physics based games like this and the satisfaction when you finally get a Gold or Platinum on Hard or Extreme is unrivaled. The graphics and levels are fantastic and the skill games are very fun. It is a hard game to put down once you start playing. You really need a controller for this....actually two because you'll most likely break at least one joystick while trying not to faceplant.			",109,14,3,3,5,2,8
http://steamcommunity.com/id/profiles76561198059295301/,100,1,16.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 27, 2016
												Before Trials Fusion comes Trials Evolution: Gold Edition.This is a really good game with 2 new campaign maps and many new tracks to try out. Customize your riders clothes, bikes. and choose the colors!Do brand new crazy stunts and challenge yourself in multiplayer local or online and play competively against people around the world.This game wasn't as good as I'd thought it be because you can only be a male rider, and the campagin story also felt allot shorter than in Trials Fusion, but the game itself is still really good and challenging to playI think they did a much better job with Trials Fusion but this game was more dirt tracks and trials Fusion was more futuristc tracks. I don't know...I think it's just as good as fusion, it's just the male rider and shorter campaign that let down abit...really exciting game though and the skill games were really hilarious what they came up with lol! There's allot more customizations in Evolution with the rider outfits and also the bike customization parts. Let's just say, there's allot more you can do in Evo than in Trials, it's just a good game as Fusion. Thumbs up ^^The leanings so much better too, it's much easier to land your bike and do stunts and wheelies.10/10Game Rating: PG (Mild Violence)Catagory: Racing			",7,2,1,2,4,0,0
http://steamcommunity.com/id/thunderdinker/,38,1,34.1,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												It's a beautiful game that makes you want to beat yourself up. Good game.			",229,23,4,11,17,2,12
http://steamcommunity.com/id/markslurpee/,18,1,15.8,"
				2 of 2 people (100%) found this review helpful			","27, 2014
												Lots of fun, basic, simple trials game that started it all. I love it.			",63,7,1,6,5,0,4
http://steamcommunity.com/id/OsoGP/,18,1,"1,80","
				2 of 2 people (100%) found this review helpful			","17, 2013
												Awesome game, definitely worth its price, cannot stop playing it! Also love Infinite creativity in editors and of course the ability to play custom built tracks and games by yourself or with buddies!			",63,7,4,4,6,0,4
http://steamcommunity.com/id/LotsOfHappy/,10,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												Very fun game but the U-play DRM ♥♥♥♥♥♥♥t is annoying.			",170,18,5,14,20,1,9
http://steamcommunity.com/id/darkin20/,11,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","er 17, 2013
												Simple to start, hard to master. I am pretty sure there is a large element of luck involved as well but still a very fun game to waste your time with.			",896,291,34,99,89,8,128
http://steamcommunity.com/id/please4theloveofgodkillme/,44,1,39.7,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Lets just say WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE			",330,52,3,24,44,3,52
http://steamcommunity.com/id/mikemcchiken/,70,1,18.4,"
				2 of 2 people (100%) found this review helpful			","y 1, 2014
												If you love dirtbikes and hill climbing like I do you will love this game . They even go outside the box and your on skiis in one round and skiing on woodchips . Haven't been able to get on multiplayer yet . Have to look in the forums for a solution . I did have to go into my steam files and dump the casche to get the game to work . I saved them in a backup file and reloaded them after game was ran once .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twillsie/,14,1,26.4,"
				2 of 2 people (100%) found this review helpful			","3, 2014
												Hands down one of the funnest games I own. Trials Evolution remind me of the old Elastomania game from ""the good ole days."" The game is fun and challenging, with a good touch of humour (like dirt skiing or trying to fly with cardboard wings) and has a nice local 4 player mode that lets you and 3 other friends race. It's so good, it's Fiancee approved!			",175,27,10,16,10,3,6
http://steamcommunity.com/profiles/76561198075363130/,5,1,23.6,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												Never has a game made me so angry, so consistently. I must've replayed about 10,000 levels. Must Gold everything...Such a sick game, so addictive and well worth the money while it's on sale. P.SUplay is gay, and while i'm here so is Origin.			",106,25,2,7,6,1,7
