user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ishkander/,4,1,1.3 ,"
				1 person found this review helpful			",", 2014
												ihaaa			",29,0,10,0,2,0,1
http://steamcommunity.com/profiles/76561198108625653/,11,1,289.,"
				1 person found this review helpful			",", 2014
												very realistic graphics and killer racing game			",32,4,1,6,4,0,4
http://steamcommunity.com/profiles/76561198071342328/,4,1,37.2,"
				1 person found this review helpful			","14, 2014
												I'm a fan of car games for many years and I think this is the best racing game on the market today. It's a bit time-consuming development, and a bit expensive but I think worth every penny. The physics are excellent, very accurate! Have a mode get real with  6 levels of traction control and full adjustment of the car and the tracks area awesome, very similar to the real thing. A good wheel is needed as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jameskingo/,14,1,7.1 ,"
				1 person found this review helpful			","2, 2014
												This game seems to be following the iRacing model of managing content, as in you get a little bit for free, then anything else requires purchase. There are free events though that allow you access to content you may not yet own, and prizes are offered for competitions in-game. It looks and sounds great, handles pretty well, and offers a good range of content. The freshly-released Multiplayer Alpha for the DTM Experience is good, although as with almost any online racing game, the majority of drivers are incapable of clean racing, often resorting to blocking, ramming and all that. Also at the moment the sessions appear to be fixed in format, and I haven't seen private sessions.Overall, you will have to put money into this unless you are talented enough to be a prize winner, but it is definitely enjoyable, even with the free content. Very much recommend that you at least give it a try.			",186,6,50,10,29,3,45
http://steamcommunity.com/id/pedaz_info/,3,1,3.4 ,"
				1 person found this review helpful			","3, 2014
												First of all, this game is extremely hard with a keyboard. Actually i would not recommend to play it without any proper controller. There are 3 difficulties:-Get Real: Its not possible to go around a track without spinning-Amateur: Its kind of okey with keyboard, but the traction control will ruin a lot of your laps-Novice: I havent tried it, cause it contains a braking assistant.The sad thing was, that if the car started to slide, there was basically no chance of properly holding it. Most of the times opposite lock and throttle lift felt like they have no effect at all. In amateur difficulty all cars I tried had horrible understeer ( barely any tiresqueel, though ).The menu system is not userfriendly. If you are used to normal, traditional GUI, then you will have a hard time finding things. After 5 hours of play its still strange, not comfortable to use.On the bright side: The game looks amazing. The challanges can make the game addictive ( so you can find entertainment/motivation to play for  years ). The cars noises and twitches make the atmosphere amazing. You can really feel like you are in the car. In Get Real difficulty there are a lot of settings you can change on the car, so simulator fans can be happy.Summary: I recommend this game for a try, maybe you will love it. Steering wheel is very much needed.			",32,4,4,1,0,0,0
http://steamcommunity.com/id/GamingFate/,1,1,1.2 ,"
				1 person found this review helpful			","4, 2014
												This is, in my opinion, one of the best and most realisitc racing simulators for people who are not willing to spend tons of money on an over the top, in depth racing simulator.			",41,3,4,4,8,0,4
http://steamcommunity.com/id/hellzkg/,9,1,0.5 ,"
				1 person found this review helpful			","er 2, 2014
												Awsome sounds, content you can try for free, competitions with prizes and some awsome jump in and play online racing. Check it out if you like racing !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998554263/,6,1,"1,08","
				1 person found this review helpful			","25, 2013
												Mit Simulation hat das Spiel nicht viel gemeinsam es ist einfach nur SCHEISSEEmpfehlen kann ich das keinem der Rennspiele mag!!!			",123,7,9,7,8,1,7
http://steamcommunity.com/profiles/76561198001964057/,5,1,0.9 ,"
				1 person found this review helpful			","6, 2013
												You will be a better driver in RL if you play this!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014064744/,8,1,1.1 ,"
				1 person found this review helpful			","y 31, 2013
												dont play this game it sucks end of story			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022502427/,4,1,2.5 ,"
				1 person found this review helpful			","r 30, 2012
												this game is a waiste of time			",30,1,3,4,3,0,0
http://steamcommunity.com/id/ocram2912/,3,1,3.9 ,"
				1 person found this review helpful			","ry 2, 2013
												What's not to like? it's free to play, there is a lot of content as well as cool comps! All around it's a decent simulator as well.Give it a go...			",123,17,9,7,5,2,13
http://steamcommunity.com/profiles/76561197994216005/,6,1,6.8 ,"
				1 person found this review helpful			","3, 2014
												I have the game,, , I haven't been able to play it yet..  It shows my controller ,, but,, won't let me set it up ..  When I set a profile for it .. it only shows me using the keyboard.. .I sure could use some help with this,,   I'm not going to buy the DTM DLC if I can't use my controller on it either,,  Sorry,,   BTW,, I'm using a Logitech  Wingman ,,    Like I said,,  I sure could use some technical help with this ..           Thanks,,,   Chuck			",7,0,6,0,4,0,0
http://steamcommunity.com/id/gokhanozcaner/,4,1,0.4 ,"
				1 person found this review helpful			","ry 6, 2013
												Race07 serisinin devamı. Çok daha iyi görünüyor ve ayarlardan üşenmeyip mouse steering seçeneğini açarsanız iyi de oynanıyor. Lakin henüz çok az içerik var, ve çok pahalı. Yine de oynamaya değer, piyasada vites değiştirirken debriyaja basmanızı gerektiren kaç yarış oyunu var sanki..			",55,4,7,5,2,0,13
http://steamcommunity.com/id/TheStigWannabe/,1,1,0.1 ,"
				1 person found this review helpful			"," 21, 2013
												This is free, but not so great.			",65,5,31,5,10,1,2
http://steamcommunity.com/id/FSBRUSSIA/,7,1,4.6 ,"
				1 person found this review helpful			","22, 2013
												Awesone:)			",138,8,5,18,1,0,3
http://steamcommunity.com/id/vorthulus/,8,1,2.1 ,"
				1 person found this review helpful			","7, 2013
												Good graphics, feels like most racing games that I've played but the so far worst thing about it that I've noticed is extremely bad control, first car and so far the only car I drove you esentially had to stop the car to turn the thing and the game is so ridged when it comes to completing laps that if you over stear or under stear and you will you lap is totally wasted because you have to back up and do over where ever you messed up if you can figure out where and I wouldnt have so big of a problem with it.... if they let you change cars and if they do I have no idea how and probably wont for the next year cause there is no tips or tutorials for beginners in the game at all so if you're new to racing games do not and I stress this DO NOT download this game cause its ment for people that actually are able to understand what the hell they were thinking when this game was designed and honestly I get better control from talking to a snail so ask please actually write a tutorial for this game for those that dont have the most expensive racing simulator setup ever created.			",47,1,2,4,3,0,7
http://steamcommunity.com/id/jbobw/,10,1,1.3 ,"
				1 person found this review helpful			","21, 2013
												I think this game is one to watch. It really is a very high quality racing simulator especially considering it is free. A little too far down the realism spectrum for my liking though. The main problem is that there is no sense of accomplishment or incentive to keep playing. In most racing games you win races to unlock new tracks and cars which keeps you wanting to play on. But here you unlock new stuff by buying it. Also the races them self are just against the clock. There is very little sense of accomplishment from just moving a few places up the leader boards. So as I say I think this is one to keep an eye on as more content become available.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/mark117h/,6,1,0.8 ,"
				1 person found this review helpful			","ry 8, 2014
												Its a decent enough racing sim, only problem with the free to play games is the content that you have to buy in game so that you can at least compete to a competant level, cashcow, thats what i would say this game is to the developers simbin,i havent really played that much to be honest as the car you start off with and subsequnt others that YOU will have to buy to be able to compete, is overall what put me off the game,Either way you look at it, it is a good sim for the racing fanatics out there, just not enough for me IMO,Overall : 7.00/10.00 was an 8.00,but down marked due to lack of cars at start, and having to buy them to get anywhere decent within the game,One thing i will note is that this game has a huge online community and friendly one too,so any body reading my review, the ball, as they say, is in your court now.Cheersmark117h			",69,4,5,7,4,0,1
