user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993798234/,15,0,13.1,"
				0 of 1 people (0%) found this review helpful			"," 14, 2016
												•	THE MOST RELEVANT FORMULA 1 GAME YET – An earlier release in the racing calendar and with free digital updates set to keep the game up to date with the sport during the season, F1 2015 brings fans the most relevant FORMULA 1 videogame ever. Has anyone had a free digital update? I am still playing with the original content, after telling myself not to purchase another F1 game from EA Codemasters it was the above statement that sucked me in, I will NOT fall for it again.			",76,3,12,2,6,1,0
http://steamcommunity.com/profiles/76561197989549924/,8,0,135.,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												Rubbish, I did an entire F1 season with mates, crashes all the time, bugs galore, bad network code, bad AI so you can't even recommend it for single. If this was the start of a bright new future for the F1 Series then it's a Pinto future. You want great F1 cars get Automobilista.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000188635/,9,1,129.,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2015
												game seems to be working very well now, 2 full seasons and no bugs to report thanks for the fixes codemasters!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092279894/,6,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												it is not fun at all			",91,13,10,19,8,1,5
http://steamcommunity.com/profiles/76561198297319262/,19,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 7
												Amazing love it			",16,0,8,0,4,0,0
http://steamcommunity.com/profiles/76561197988573900/,5,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2015
												First F1 game i have purchased since geoff crammonds grand prix on Amiga.I bought this without reading reviews on strength of Dirt Rally performance on my PC.7850k and R9 280 16gig2133 ram.Avg more 60fps with good settings.Handles great ;really nice driving physics,proper good feedback .Wheel works fantastic.Looks great,honestly,i thought Dirt Rally was sexy;this is smashing.Great camera adjustment POV also adjustable.AI drivers just a bit annoying,just now and again you get rear ended by the ai,sometimes you see em,sometimes you dont.Not a game breaker for me;I'm sure Codemasters will tweak it.Sound is also very good,i use a sound card by creative,which helps to not hog the cpu with extra work.So smashing performance on my modest machine.Not crashed or locked up once.I like it,going to give some time up for it.Well i would if elite dangerous had not got its claws in me at the mo.			",13,1,12,1,5,0,0
http://steamcommunity.com/id/iwantodie/,11,0,194.,"
				6 of 14 people (43%) found this review helpful			","r 9, 2015
												no safety car,no martini sponsor thats all			",53,2,7,6,2,0,2
http://steamcommunity.com/profiles/76561197965854236/,11,0,0.3 ,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","1, 2015
												The worst game I ever played in my entire life, Code Masters are commiting crime against F1 and humanity by creating this kind of garbage. Shame on you Codies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FrictionRetro/,27,0,38.3,"
				0 of 1 people (0%) found this review helpful			"," 19, 2016
 A trial version for 2016. I can't help but think this was a trial run for next year. A new engine that was vastly improved over the old one, codies were definitely going in the right direction. It just needed that tidying up over the edges, and thats what really lets it down. I didn't even get the achievement for completing the pro race, and that says it all for this release tbh. 5.5/10 ",66,10,36,5,15,0,2
http://steamcommunity.com/profiles/76561198038287900/,35,0,2.6 ,"
				10 of 22 people (45%) found this review helpful2 people found this review funny			",", 2015
												Not cool Codemasters...NOT cool.This release by Codemasters is an embarrasment. It's just plain broken. Thank you Steam for offering refunds as a last resort to protect your customers.I now understand a little better why Rod Cousens (Former CEO Codemasters/ Left April 2nd I believe) left for Jagex Game StudiosPerhaps you might do F1 fans a consideration and opt out of any future F1 plans. ( If you haven't shot yourself in the foot already) Can only hope an outfit like ""Kunos Simulazioni"" picks it up.			",31,0,9,3,9,1,5
http://steamcommunity.com/profiles/76561198038756786/,20,1,22.7,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","2, 2015
												I dont get all that negativity for this game,sure its still little bugfest but thats vhere bad thins end(and if you want stupid and unrealistic 7 year long career mode,just go and play games like Need for speed for kids,this is Formula one game and what you got is chapionship in one season(or two in this game sience you get F1 2014 as well) like always before in Formula one games).I am something like veteran Formula one game player on PC ,i start with legendary Grand prix 2(and then GP3 and GP4,and also EA Formula one series)and ofcourse i play all recent F1 games from Codies,and to be honest i dont like those games that much ,mainly physics in those games feels bad,too arcady cars act like they have no weight etc.So i find my self very curious about new physics engine in F1 2015.After two days with this game i am more than happy with F1 2015,the physics is finally what i want you just feel the weight of the car much more and driving even with gamepad is fun and at the same time very challenging as you try handle all those torgues from hybrid engine(it feels to me like GP3 with traction control OFF).Next thing is much better graphics than before,in some cases(try night race at Singapore with heavy rain)is just absoluttely jawdropping,but with that said the optimization of this engine is just great(if you have something like cheap mainstream GPU like r9 270 ,GTX760 or GTX960 you can play this game wit 1080p high sets with stable 60fps  without any drops even in thunder storm(am look at you project CARS(-;).Next is sounds which are also very good,and finally the much better Ai that feels much more agressive than before and act like real drivers.All and all i am very impressed with F1 2015 and i have strong statement for you....this game is by far best Formula 1 game on PC i played the atmosfere is sometimes just stunning!!!.If you are heart beat fan of Formula one and racing games dont wait and buy it,you wont be dissapoited.			",83,7,29,8,14,1,22
http://steamcommunity.com/id/EZZ4/,7,1,18.1,"
				6 of 14 people (43%) found this review helpful			","0, 2015
												Funny how almost everyone else who has bought this game is suffering from all kinds of issues and problems with it. I haven't had any kind of issues whatsoever with F1 2015 since l preordered it and downloaded it on day one. The game looks and runs perfectly on my PC. I guess it's just a matter of luck if you'll have problems or not with this game. If you are a true F1 fan and have a decent rig, this game is a defo buy for you. Codies have outdone themselves for F1 2015 - the AI is awesome, they actually give you a run for your money, especially in Legendary-difficult mode.			",60,4,8,1,5,0,0
http://steamcommunity.com/id/xXDelusionalX/,11,0,0.8 ,"
				6 of 14 people (43%) found this review helpful			",", 2015
												Frame rate poor, when in pits frame rate drops even lower and when doing a benchmark test the game crashes so cant find optimal settings anyway.			",12,1,1,0,4,1,0
http://steamcommunity.com/id/nothing2seethereonlyme/,5,1,72.0,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","1, 2015
												Waiting for five simple red lights.			",61,10,7,4,4,4,2
http://steamcommunity.com/profiles/76561198007574794/,40,1,77.4,"
				5 of 12 people (42%) found this review helpful			","2, 2015
												Game is getting a lot of heat but at the end of the day the controls feel solid you over accelerate you spin, its hard to drive and thats what I personally wanted from an f1 game.			",82,14,9,7,16,0,46
http://steamcommunity.com/profiles/76561198038756786/,4,1,22.7,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","2, 2015
												I dont get all that negativity for this game,sure its still little bugfest but thats vhere bad thins end(and if you want stupid and unrealistic 7 year long career mode,just go and play games like Need for speed for kids,this is Formula one game and what you got is chapionship in one season(or two in this game sience you get F1 2014 as well) like always before in Formula one games).I am something like veteran Formula one game player on PC ,i start with legendary Grand prix 2(and then GP3 and GP4,and also EA Formula one series)and ofcourse i play all recent F1 games from Codies,and to be honest i dont like those games that much ,mainly physics in those games feels bad,too arcady cars act like they have no weight etc.So i find my self very curious about new physics engine in F1 2015.After two days with this game i am more than happy with F1 2015,the physics is finally what i want you just feel the weight of the car much more and driving even with gamepad is fun and at the same time very challenging as you try handle all those torgues from hybrid engine(it feels to me like GP3 with traction control OFF).Next thing is much better graphics than before,in some cases(try night race at Singapore with heavy rain)is just absoluttely jawdropping,but with that said the optimization of this engine is just great(if you have something like cheap mainstream GPU like r9 270 ,GTX760 or GTX960 you can play this game wit 1080p high sets with stable 60fps  without any drops even in thunder storm(am look at you project CARS(-;).Next is sounds which are also very good,and finally the much better Ai that feels much more agressive than before and act like real drivers.All and all i am very impressed with F1 2015 and i have strong statement for you....this game is by far best Formula 1 game on PC i played the atmosfere is sometimes just stunning!!!.If you are heart beat fan of Formula one and racing games dont wait and buy it,you wont be dissapoited.			",83,7,29,8,14,1,22
