user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RustyyMagic/,2,0,39.5,"
				8 of 10 people (80%) found this review helpful			","ry 10
												This game has completely died. It had potential but the developer just left it with the last update being so long ago.This game has too many bugs to count and thats the exact reason it has died, other than the dev does sweet ♥♥♥♥ all to help this game. I think he doesn't know how to sort it so he just leaves it rotting into the dead side on steam with his other games			",58,2,12,2,3,0,0
http://steamcommunity.com/profiles/76561198027427209/,77,0,52.0,"
				5 of 5 people (100%) found this review helpful			","ber 19, 2016
												Horrible Physics right now. No clue what the dev is thinking.			",76,3,0,3,2,0,6
http://steamcommunity.com/id/zecartix/,13,1,9.5,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","9, 2016
												Game with potential , keep up the good work. I recomend to buy this game			",40,2,2,1,5,0,2
http://steamcommunity.com/id/PRD7617/,6,0,13.6,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","r 5, 2016
												The new patch badly ruined the whole game :(			",82,6,5,3,9,0,0
http://steamcommunity.com/profiles/76561198088974520/,28,0,7.6,"
				7 of 9 people (78%) found this review helpful			","ry 11
												Not worth for you guys having a controller for this game, as the gas and brake doesnt work, havent worked properly before and now it doesnt work at all, good game other than that, kinda looking for a refund as i wont play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtcanofsoda/,2,0,0.2,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","ry 6, 2016
												The game seems like its still in alpha. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/playwityoumomma/,10,0,4.9,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","ry 6, 2016
												terrible! def refunding not even worth 6 bucks			",65,3,6,1,6,1,5
http://steamcommunity.com/id/m4tth2w/,6,0,0.7,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			",", 2016
												Game is fun, but doesn\'t feel complete or even close to being finished.. should have been classed as an early access.			",344,38,20,16,19,4,23
http://steamcommunity.com/profiles/76561198354436885/,19,1,2.0,"
				5 of 5 people (100%) found this review helpful			","y 2
												this a super fun game more for the jdm fans. this game not a sim its more of aracade but i love this gust go it yestraday i love so much i reccomend you to get this if you love jap cars and drifting but you can do car meets and drag go try it yourseif			",9,0,2,0,2,0,0
http://steamcommunity.com/id/maplesyrupghost/,26,1,2.2,"
				17 of 28 people (61%) found this review helpful1 person found this review funny			","er 22, 2015
												It's actually pretty good!  Graphics, physics, it's all here, it's the perfect game!  Or well, part of a game.  It's far from done.  Developer, PLEASE put up an early access banner.  There's no way this is a finished product.  There's no races, events, it doesn't even keep track of anything besides money.  You just slide around in short maps and that's the whole game.  Please, create us new cars, maps, and more things to do!  It's pretty barren right now!  


YouTube™ Video:  

			Views: 0		



Oh and I see another reviewer stated that the dev is giving out free keys for shill reviews.  I wish I had known!  lol I paid for mine.  http://i.imgur.com/msrcPNs.png  I always like to support indie racing games that are $5-6 brand new.  I am very impressed at this one.  But don't expect more than a slide around simulator.  It's not a whole game.  Oh, and there's no Toyota Supra.EDIT 2016-01-04: There IS a Toyota Supra, now!  Also there are four maps.  And online multiplayer, and controller support.  This developer is patching the game several times per day with huge changes.  It's surely in active development, but the least he could do is put up the Early Access banner.  My frames per second in multiplayer is absolutely horrible.  Maybe in a couple days he can figure that out.  And the controller doesn't work properly, but it was not a feature that previously existed.			",4119,1557,197,486,660,69,658
http://steamcommunity.com/id/onlyBGgirls/,5,1,15.4,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			",", 2016
												The best Drifting game on steam "" Drift Streets Japan ""  allows your creativity to flow and lets you mod as you please. They also have a forum that has modded maps and cars, so your Drifting/Racing fun will never end. Recommended <3!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018527763/,14,0,0.3,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","ry 27, 2016
												This game doesnt really want to work correctly...  I don't know how it got positive reviews.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anderhension/,32,0,0.4,"
				17 of 29 people (59%) found this review helpful4 people found this review funny			","ry 15, 2016
												The Dev refuses to add controller support. the only work around is a 3rd party option which costs more $$$$			",54,9,7,10,11,0,3
http://steamcommunity.com/profiles/76561198169011454/,7,1,4.9,"
				4 of 4 people (100%) found this review helpful			","er 13, 2016
												Its worth my money to buy this game if you have a wheel			",25,1,1,0,2,2,0
http://steamcommunity.com/id/Ticncae/,3,1,39.3,"
				4 of 4 people (100%) found this review helpful			","er 30, 2016
												Fun with a controller my experience so far is that some of the cars drift like crap 3-400 horsepower is the sweet spot and camber gang dosent help drift that much			",71,4,3,9,4,1,6
http://steamcommunity.com/profiles/76561198274948361/,10,0,0.4,"
				4 of 4 people (100%) found this review helpful			","y 16, 2016
												TERRIBLE GAME. GARBAGE GRAPHICS. SAVE YOUR MONEY THIS GAME IS A COMPLETE WASTE OF TIME.			",10,1,1,1,0,0,1
http://steamcommunity.com/id/x-tcz/,5,1,23.6,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","8, 2016
												we all need some of ROCKETBUNNY bodykit.. for gt86 :) thank u for created this game			",37,0,3,0,1,0,1
http://steamcommunity.com/profiles/76561198115184012/,4,1,4.1,"
				4 of 4 people (100%) found this review helpful			","y 7, 2016
												After initial configuration of my G27, I found that this game was a heap of fun. Sure it is a bit unpolished and needs some work but I found myself with over 3 hours playtime and I didn't realize it and again today another 2 hours. Played time: 5 hoursSatisfaction: VeryRating: 7/10Final note. This game seems like it is in it's early stages but could be so much better. I hope that the developer keeps on working on this as this game could have a cult following very fast. Keep up the good work guys and keep up the updates.CheersSeniorJNR-SNR gaming			",30,7,3,3,20,0,4
