user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079290071/,48,1,6.4,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												Simple and fun shoot'em up			",63,12,0,7,6,1,15
http://steamcommunity.com/id/Pharaonulbulangiu/,64,1,0.5,"
				2 of 2 people (100%) found this review helpful			","er 27, 2015
												Cool, and Funny :)			",29,6,0,2,1,0,1
http://steamcommunity.com/profiles/76561198132386799/,41,1,3.5,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												good game (tag-)-online co-op (tag-)-combat racing ^^/			",96,4,1,0,2,1,6
http://steamcommunity.com/id/TBGNEXUM/,10,1,0.9,"
				5 of 7 people (71%) found this review helpful			","1, 2014
												This is a fun little racing game, with pretty good graphics.You can choose between 3 different difficulties such as:-Easy-Normal-Hard (SUUUPPERRR ANNOYING)You have a cart at first, with a gun on it and you have to fight your way through enemy tanks and bosses. Obviously the higher level you get more harmful mobs are introduced, such as the pressure stealers etc.I would recommend Pressure it's a very simple and fun game to play.			",60,5,0,5,5,0,5
http://steamcommunity.com/id/dokyymarov/,43,1,3.9,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","er 16, 2014
												Игра расчитана на детей до 12 лет, возможно им даже понравится бы сюжет( да да вы не ослышались в Pressure попытались впихнуть сюжетную линию) который весьма скудный и бесмысленный главное что в игре лёгкое управление и хорошая атмосфера. Вообще игра получилась не скучная и в некоторых моментах весёлая правда я потратил на её прохожденеи 3.5 часа но не пожалел что купил её! В игре присутствует прокачка оружия. тачки и способностей, всё это конечно здорово но однообразно и я думаю что если игра была длинее она быстро надоела бы разве что на планшете. Не будем судить строго, но и серьёзно к Pressure я бы не отнёсься так что Оценка 5\10			",313,46,13,25,16,2,23
http://steamcommunity.com/id/gosugian/,12,1,5.0,"
				2 of 2 people (100%) found this review helpful			","4, 2016
I got this game for free and It's funNice little game for short gaming sessions now and then. It's plain and simple and great if you want to blow off some steam. I really like the buggy upgrade system and co-op is a lot of fun.			",280,47,6,39,12,3,18
http://steamcommunity.com/id/imatttyou/,11,1,2.1,"
				2 of 2 people (100%) found this review helpful			","y 3
Product received for free
												The mouse sensitivity might be too high so I suggest new players to optimize their mouse since you can't lower the sensitivity in game. The game is very well built, but it gets a little boring when you play it for a while. I don't recommend buying it full price.			",16,1,0,3,1,0,0
http://steamcommunity.com/id/cbblade36/,10,1,2.8,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												★★★☆☆This is a alright game, I had some head smashingly frustrating fun with it, the last boss specifically ♥♥♥♥♥♥ me off alot, and although the game has co-op it isn't meant to be played co-op, you have to work reeeeeealy well with someone to pass co-op campaign since me and my partner never made it past the 4th level co-op, but anyways I'm getting off subject here, its a good game, worth the discounted prices , quite fun, unique mechanics , get's a bit cluster-♥♥♥♥y at times, but is good!!! 3/5!!!			",514,148,11,57,36,11,55
http://steamcommunity.com/id/gamat/,40,1,1.9,"
				2 of 2 people (100%) found this review helpful			","y 2, 2016
												Nice game			",30,2,0,2,1,0,0
http://steamcommunity.com/profiles/76561198104850139/,56,1,9.6,"
				2 of 2 people (100%) found this review helpful			","r 12, 2015
												gREAT GAME!			",57,3,3,8,1,0,1
http://steamcommunity.com/profiles/76561198201996223/,57,1,3.1,"
				2 of 2 people (100%) found this review helpful			","er 7, 2015
												Great fun, wide variety of power-ups and very unique bosses. 3 hours well spent.			",330,85,15,24,19,2,14
http://steamcommunity.com/profiles/76561198075680859/,47,1,1.8,"
				2 of 2 people (100%) found this review helpful			","er 14, 2015
												Arcade shooting and racing.I thoughly enjoyed this game and would play more.If you like arcade feeling games with upgrading cars.Give this game a shot.			",332,47,8,46,23,2,41
http://steamcommunity.com/profiles/76561197999839135/,86,1,1.4,"
				2 of 2 people (100%) found this review helpful			","er 17, 2015
												Fun simple game with a wacky premise and some decent customization. Spy Hunter on steriods. Worth $10. GG!			",796,214,20,87,46,3,99
http://steamcommunity.com/id/s0ulless91/,27,1,4.8,"
				2 of 2 people (100%) found this review helpful			",", 2014
												nice game!			",252,37,12,18,13,2,19
http://steamcommunity.com/profiles/76561198134189436/,27,1,3.3,"
				2 of 2 people (100%) found this review helpful			"," 20, 2014
												Fun time killer to play for a break between strategy and FPS games. Cool graphics and great sense of humor. Recommended!			",2987,1232,119,353,464,31,517
http://steamcommunity.com/id/LemonCurry42/,16,1,2.5,"
				2 of 2 people (100%) found this review helpful			"," 22, 2014
												Pure fun.			",341,127,15,43,34,6,71
