user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SnazzySnake/,13,0,0.4 ,"
				3 of 6 people (50%) found this review helpful			","2, 2014
												What I expected: a third person driving game, much like ATV: Offroad Fury, but dirt bikes on rooves.What I got: A side scroller arcade style driving game with boring challenges and even more boring gameplay.But hell, it was $.99			",244,34,7,11,14,2,15
http://steamcommunity.com/id/zest_riddler/,16,1,2.1 ,"
				8 of 16 people (50%) found this review helpful			","er 6, 2014
												great fun. challenging stages. highly addictive.totally recommended. 7/10			",642,198,26,68,19,5,54
http://steamcommunity.com/profiles/76561197972969637/,18,0,1.8 ,"
				12 of 24 people (50%) found this review helpful			","ber 18, 2013
												DONT BUY IT. Save your money for a better game such as trials evolution. This game feels terrible to control and has mechanics in it that seem to just not make sense. 0/10 wouldn't buy again.			",457,103,12,58,74,7,90
http://steamcommunity.com/id/benyboy95/,105,0,1.1 ,"
				7 of 14 people (50%) found this review helpful			","er 5, 2015
												Worst game ever! You will die at least 25 times on each map to take 2 or maximum 3 stars from 5 stars.			",109,23,10,15,25,1,8
http://steamcommunity.com/profiles/76561198018530259/,40,0,24.7,"
				3 of 7 people (43%) found this review helpful			","er 30, 2014
												Useless copy of a good game. Bugged and glitched as ♥♥♥♥. Spend your 0.99£ on some other crap. Jesus			",26,0,3,3,0,1,0
http://steamcommunity.com/id/stepski/,18,1,11.7,"
				2 of 5 people (40%) found this review helpful			","er 10, 2014
												It's a cool game Good gameplay Nice Graphics All in all 7.5/10			",172,29,6,15,10,2,27
http://steamcommunity.com/profiles/76561197985191301/,63,1,18.8,"
				9 of 19 people (47%) found this review helpful			","er 9, 2014
												Fun. Replayable. Worth it.You may think you need to know more than that, but you don't really.There's plenty of tracks, they're well made, they're both challenging AND fun, there's plenty to achieve & find, and you will keep coming back to it time after time. Even when you're done with it you're still likely to want to have a play once in a while.There's wheel, chassis, engine upgrades, which obviously make the bike lighter, faster etc; but also change the handling of the bike. The controls are simple enough to jump straight into yet the maps & physics require mastery.If you beat your friends at any challenge your pic goes up on the in-game billboards so they all see it as they ride-by & fail. ;)I can't say whether it is better or worse than others in the series, but on it's own I can't find anything to complain about.It's worth the price & if on sale it's a no-brainer.			",115,8,16,14,13,1,41
http://steamcommunity.com/profiles/76561198047136355/,40,0,2.3 ,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												i don't know why do i have to collect the stars and unlock different maps like what i'm doing in the mobile phone games. Can i pay the money to unlock these maps? Actually this game is just a mini game, you don't have many choices on choosing the style of your motor bike and your cloth ( maybe you can unlock more, because i didn't finish this whole game ), so i don't know why do they call it ""Freestyle"". In other words, it only costs 99 cents, and has awesome graphics. it was really cool as i thought when i was playing it at first time. But then, i started getting tired to play the map again, again and again and still can't get enough stars ( damn skill ). i was impatient and hoped to play every map in this game quickly. it's vain, and it's why this game had low rating. If you are a stubborn warrior and want to beat these hard challanges, just try it. Me? Just surrendering.			",128,23,5,9,16,2,23
http://steamcommunity.com/profiles/76561198020690231/,15,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 13, 2014
												TL;DR What a terrible game. Got this on a Humble Bundle, and thats the only time its ever worth considering. It starts as a simple 'bike balance' flash game, but sadly manages to mess up what hundreds of flash games seem to pull off. The backgrounds are too busy to say the least, Barely a level goes by without a helicopter crash, a tanker explosion or some part of Michael Bay's wet dreams. With all this going on, focusing on you non-descript rider (who looks like Techno Viking straight out of the box) becomes challenging. The graphics themselves are massively dated, and wouldn't look out of place on a PS2 or original Xbox, which make the aforementioned backgrounds even more of an eyesore. Then theres the sounds, with the bike sounding like an irritated wasp in a tin can, the tin-like explosion, and the 4 soundbites of 'cops' (which are purely backdrops, serving no actual threat to the player) shouting 'freeze' or 'hey you'. All in all, if you want to play a balance game, find a flash game. It'll be a lot cheaper, a lot better, and not have you reaching for headache tablets.			",190,24,8,19,27,2,35
http://steamcommunity.com/profiles/76561197999155882/,13,1,41.3,"
				2 of 5 people (40%) found this review helpful			","r 8, 2014
												Wow! Just finished the game with all achievements done.That was a beast :-)After that one i will get the other Trials too.Addictive like hell, if you can stand the grinding repetitionto work on the timing and the configuration of the bike.Dont try this at home folks ",419,67,33,29,9,1,15
http://steamcommunity.com/id/Johnnyrem/,105,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												Don't be fooled by the glamorous graphics and the shiney levels.... This game subtly reminds me of one of those crappy ps2 games that you are so siked for and end up becoming disappointed after the first few levels.  First off the levels make no sense... you ride on a pipe and jump to a platform that launches you into a container that either A. ends up killing you, enabling you to hit the spacebar ( this becomes your friend ) or B. exit out of the game in a furious rage.  The upgrading abilities are far from satisfying.  You can upgrade your engine at  the price of having worse handling, or you can upgrade your chassis at the price of having slower speeds.  There is always something for something and there's only 3 upgrades per area.  Getting money to upgrade is far from ""fun"" ( not sure why fun is quoted ... maybe because that's more fun than getting money in this game ).  I digress ... the money is located in bags throughout each level.  You can only collect them once. That is the only way it is obtained.  You can spend your money on helmets and clothes, but then you won't have any for engines, tires, or chassis. Some areas of levels are impassable unless under some freak of nature miracle that you hit something a certain way to do something to get you passed it.  The constant reminder that someone online has trumped your score and that you keep getting either 3 stars or 4 stars average is also very demeaning and makes you feel like the whole game is an unsuccesful attempt to have fun.  It's almost like you are excited to go on vacation with your family and they end up just making you more miserable than your 9-5 job.  If you think I just don't like the game because I can't play it then try it for yourself.  You'll realize...			",88,47,4,4,14,1,0
http://steamcommunity.com/id/therealspidey/,6,1,8.7 ,"
				1 of 3 people (33%) found this review helpful			","r 21, 2014
												An extremely enjoyable game, I'd reccomend waiting until it goes on sale if you aren't sure about it though. Even after owning it for quite some time, it is still good for a play when I'm bored.			",75,8,0,5,11,1,4
http://steamcommunity.com/profiles/76561198036494887/,16,1,5.2 ,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												gameplay consists in just four buttons, arrows up, down, left and right.but it´s pretty fun			",216,97,2,80,39,4,84
http://steamcommunity.com/id/criffix/,60,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2014
												I always liked games like this and I used to play them on miniclip or on the mobile phone. It's definitly a good game but not sure if it's worth the full price. You should wait for the next sale imo.			",345,82,39,40,34,3,55
