user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/b0x3d/,14,1,11.1,"
				1 of 2 people (50%) found this review helpful			","er 27, 2014
												In my Grid 2 review, I complained about the lack of cockpit view. Said it was very 'arcadey'. But as you can see form my profile, I ended up playing it quite alot and enjoyed it for what it was... Anyway, I had high hopes for Autosport when I heard Grid 2's failings had been addressed based on feedback from the community. Cockpit view in this version and more realistic handling. A cross between sim and arcade. However, even though I havent played this much yet, I was instantly disappointed. Cockpit view is a joke, it's really blurry and you can't see the car interior or the gauges. The first Grid is better! I'll probably end up playing Autosport with bonnet view like I did for Grid 2. Need to start watching YouTube videos before buying games. Be warned.			",89,12,7,4,4,1,3
http://steamcommunity.com/id/Stanuk/,44,1,15.8,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												As someone who is brand new to racing games (less than 10 hours in), and played with a controller as opposed to a racing wheel take my review for what it is; a new players perspective. As someone brand new to the genre, and the series I really enjoyed this game from the start, It wasn’t hard to start; however as I left easy mode the game offered more rewards and challenges.The visuals are simply amazing, and the game play is very solid. The Good* Amazing graphics* Very good gamepad compatibility, would like to find a good wheel that is compatible withthis game. * Game is a lot of fun.* Native 144hz monitor resolution support. Needs Improvement* Takes a while to find a match online at non peak hours. Overall Rating 10 / 10			",60,10,3,4,3,1,4
http://steamcommunity.com/id/Ministig3/,16,1,25.4,"
				1 of 2 people (50%) found this review helpful			","er 28, 2014
												Good			",45,2,5,1,11,1,4
http://steamcommunity.com/profiles/76561198028316230/,5,1,92.5,"
				2 of 4 people (50%) found this review helpful			",", 2014
												This game is great! Had some doubts if I would buy it or not, after I felt a bit let down by Grid 2, but I'm glad I did.A must for anyone who enjoys racing (how about karting in the next one).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017070767/,12,1,12.6,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												i really recommend this game to anyone this is my second racin game i grew up playing i really think this game is worth every penny if u like racing games this is the game that u would enjoy playing with freinds			",64,1,2,1,6,0,0
http://steamcommunity.com/id/zschambill/,45,1,4.8 ,"
				1 of 2 people (50%) found this review helpful			","12, 2016
												GRID Autosport has great graphics, yet very hard controls, the learning curve is steep if you have never played any racing games before. I personally am very interested in auto racing in real life (an occasional track day guy), so I guess I am able to get a hang of it faster than someone who have never really knows how racing mechanics work. Even though, I found GRID autosport quite hard.I find myself not really enjoying racing games, that's why have only a few hours on record.I'd recommend this game because of its graphics and close-to-life racing feel.			",87,16,2,10,7,0,9
http://steamcommunity.com/id/HellBoundSs/,7,1,34.8,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2015
												Killer game. By far, GRID has always done precision correctly. With the diversity of different modes, cars, challenges and playing online with buds; this one is top notch. Highly recommended if you dig racing games.			",64,1,3,5,2,0,14
http://steamcommunity.com/profiles/76561198161738210/,37,1,104.,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2015
												Truly Brilliant. I love playing this. Easily the best Grid yet!			",14,4,6,0,10,0,0
http://steamcommunity.com/profiles/76561198033845513/,14,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2015
												one of the best racing games i played			",33,0,1,1,4,0,1
http://steamcommunity.com/profiles/76561198206550904/,13,1,10.8,"
				1 of 2 people (50%) found this review helpful			","y 23, 2015
												Previously i have problem with the saving....but now is all fix...and i am a big fan of these kind of racing game....Definately a yes to this game....Good job codemaster!			",45,2,1,0,3,0,1
http://steamcommunity.com/id/dafsjsfaj12122/,34,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","y 28, 2015
												A nice game !!!!!!!			",26,1,3,0,2,0,0
http://steamcommunity.com/profiles/76561198024988911/,19,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												Realistic physics while maintaing the fun factor.This game is VERY well optimized for all GPUsRuns 100fps on ultra everythhing with my 970.Hours of fun. ",48,3,1,5,6,0,2
http://steamcommunity.com/id/Ministig3/,19,1,25.4,"
				1 of 2 people (50%) found this review helpful			","er 28, 2014
												Good			",45,2,5,1,11,1,4
http://steamcommunity.com/id/hazuki1988/,5,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2015
												For a game at a bargain price this is one of the top racing games out there at the moment. I really enjoy playing it every now and then. I am not a huge racing sim fan but this is probably first on the list for me if I want to play one.			",117,15,5,6,13,1,8
http://steamcommunity.com/id/b0x3d/,38,1,11.1,"
				1 of 2 people (50%) found this review helpful			","er 27, 2014
												In my Grid 2 review, I complained about the lack of cockpit view. Said it was very 'arcadey'. But as you can see form my profile, I ended up playing it quite alot and enjoyed it for what it was... Anyway, I had high hopes for Autosport when I heard Grid 2's failings had been addressed based on feedback from the community. Cockpit view in this version and more realistic handling. A cross between sim and arcade. However, even though I havent played this much yet, I was instantly disappointed. Cockpit view is a joke, it's really blurry and you can't see the car interior or the gauges. The first Grid is better! I'll probably end up playing Autosport with bonnet view like I did for Grid 2. Need to start watching YouTube videos before buying games. Be warned.			",89,12,7,4,4,1,3
