user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198060686044/,25,1,17.9,"
				No ratings yet			","2, 2015
												This game is great. The AI are amazing. The sounds are really good. My only annoyance was that the end of the race didn't work properly. It was supposed to be the last lap of the timed race, but instead it added an extra lap. Was lots of fun though. I have no idea why the reviews are ""mixed"" I think they should be ""Mostly Positive""I have a G27 for Gran Turismo 6, and I an the 150th fastest person in the world on it, 32nd fastest in the USA. I was too lazy to move it to the PC, I just used a keyboard with only ABS:High everything else off. AI I used 100%/100% And I got 3rd place in my first race. I really enjoyed it, I have some real life racing to do right now, but Im excited to practice Interlagos some more when I get back. :)			",14,3,2,3,4,0,1
http://steamcommunity.com/profiles/76561198008511567/,15,1,1.8,"
				No ratings yet			"," 3, 2015
												Ok, so I've had this downloaded for some time, but never played it as I thought, for a free game its going to be rubbish,  only played a couple of laps, getting controllers set up etc, an I can say I'm pretty impressed, not sure why this has had so many negative views to be honest, the graphics are very good, not project car good, not even close, but games like race etc, hands down beats it. but I guess thats not the most important thing in a race game is it. Its the handling and how it ""feels"", well again I've many race games on and off steam, and I think so far this is great, its responsive and you can tell understeer etc, so tuning shouldnt be too hard. over all i'm very impressed, and I'l recommend it on the brief anount of game play I have had. after all I have paid for racing games that I have really regretted. I cant think of many free racing sim games better than this.			",130,14,36,6,49,1,22
http://steamcommunity.com/id/the_dudeface/,12,1,49.2,"
				No ratings yet			","ber 2, 2015
												I stumbled across this game when I accidentally opened steam while trying to open the logitech profiler (Which was next to steam on the task bar.) Best mistake ever.Pros1. Realistic handling. The way the handling operates is brilliant. The understeer and lift off oversteer that you would get from a front wheel drive touring car are so accurate that it's unbelivable.2.  Compatibility with slower computers. My computer has 4GB of ram and a 1.4GHz processor. Not one problem with the smoothness of the game and the graphics aren't even that bad. Why do you need any better graphics thn this, it might look cool but really the graphics in this are just fine3. IT'S FREE!!!!!!!!!!!!Cons1. Takes a while to set up, First I didn't realise it had defaulted with all assists on and the controls were with the keyboard. Once I made the wheel work and turned off the assists the force feedback was steering the car for me so I then realised about negative force feedback, which solved my problem.2. Strange AI behaviour and bad penalty system on the formation lap the AI are extremely slow and when I tried out the rolling start the AI started overtaking each other and the saftey car on the formation lap. When I tried to test the damage module I went straight down the inside of another car at full speed destroying their car (and not mine) I only got a warning.In summary I will say this quickly. GET THIS GAME RIGHT NOW!			",6,0,10,0,7,0,0
http://steamcommunity.com/id/MattTheCzar/,12,1,3.5,"
				No ratings yet			","9, 2015
												Good game for it being free			",57,7,16,1,9,0,0
http://steamcommunity.com/id/McValimoMadness/,6,1,0.6,"
				No ratings yet			","8, 2015
												I don't understand why this game is 100% free, but still good :)			",26,0,10,0,2,0,1
http://steamcommunity.com/id/WulrusStrangler/,4,1,0.7,"
				No ratings yet			","1, 2015
												Worth a pirate.			",90,4,9,6,5,0,3
http://steamcommunity.com/id/knuffelbeers/,13,1,6.2,"
				No ratings yet			","0, 2015
												Very nice :) I used to drive automatic, learned manual vert good with this.Somethimes uncleare but more than welcome in my library :)Have fun with it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085239144/,7,1,15.0,"
				No ratings yet			","0, 2015
												Very fun game and F2P, only prob  is all FWD cars but tons of tuning possible.			",43,2,11,0,10,0,2
http://steamcommunity.com/profiles/76561198035218894/,11,1,0.5,"
				No ratings yet			","ber 7, 2015
												It's just an rfactor mod			",38,2,6,2,2,0,1
http://steamcommunity.com/id/horizon1101/,26,1,6.0,"
				No ratings yet			",", 2015
												Not bad little sim game for people who want a grade simulation but dont want a price tag.. great! But dont expect an arcade racer here guys...			",55,10,16,1,4,0,0
http://steamcommunity.com/id/Rufinox/,13,1,1.8,"
				No ratings yet			","19, 2015
												Ok so this is really good. I have been playing this for a while and it is like free less content version of Gran Turismo. Really fun. Controlls are a bit wierd but you can manually change them yourself. other then that it has good potential.LIKE!			",261,50,16,21,36,2,24
http://steamcommunity.com/profiles/76561198144322342/,25,1,4.6,"
				No ratings yet			",", 2015
												as a freebie i have no complaints about this game.I am not the best at driving gamesand as i just bought a g27 thought i would look for a game to learn my wheel on.So first i amjust using settings where the wheel does the gear changes and i do the braking and slowly i am getting the hang of it.On the game itself the graphics are not it's strong suit but as a person who was 18 when pong was released i have seen very low graphics over the years and one thing i have learned the best graphics don't always make a good game.My only complaint for me is when i first played i got motion sickness due to the bouncy car and only being able to look through the windscreen then i got in to the settings and that solved that problem.Are there better looking games out there of course there is but for what you are getting for FREE i think this game is ace.			",37,3,7,4,6,1,2
http://steamcommunity.com/profiles/76561198096019660/,11,1,3.7,"
				No ratings yet			",", 2015
												you really need a wheel for this game. You cant use keyboard very well. Overall: 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bratsquirrelrulez/,4,1,0.2,"
				No ratings yet			",", 2015
												Looks a lot like rFactor to me. It's a good game and free, it doesn't deserve all the bad reviews.			",6,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198171944621/,13,1,1.0,"
				No ratings yet			",", 2015
												Muito Bom			",10,0,1,1,1,0,0
http://steamcommunity.com/id/gaziiify/,3,1,4.1,"
				No ratings yet			",", 2015
												basically a free version of rfactor with less things, not sure if just an edited version of rfactor but very good			",20,0,2,0,2,0,0
http://steamcommunity.com/profiles/76561198083691425/,13,1,2.0,"
				No ratings yet			",", 2015
												not bad with momo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MattTheCzar/,4,1,3.5,"
				No ratings yet			","9, 2015
												Good game for it being free			",57,7,16,1,9,0,0
http://steamcommunity.com/id/WulrusStrangler/,11,1,0.7,"
				No ratings yet			","1, 2015
												Worth a pirate.			",90,4,9,6,5,0,3
http://steamcommunity.com/id/McValimoMadness/,19,1,0.6,"
				No ratings yet			","8, 2015
												I don't understand why this game is 100% free, but still good :)			",26,0,10,0,2,0,1
http://steamcommunity.com/id/LukeJA99/,10,1,0.5,"
				No ratings yet			","19, 2015
												This game is what I would of expected from a free to play game, alright graphics and a good menu layout. This game i put the graphics on to ultar and they looked alright. One of the biggest problems though it does not supprot 1440 x 900 monitrs so that may of caused some problems with the graphics so they need to be fixed. also the menu is very bad as a accedentaly quit a race a few times and the defalt controlls are not the sandared WASD it is crazy. But as a free game is not too bad and it runs very well on ultra whitch you will want to play it on any way.			",90,4,6,1,12,0,4
http://steamcommunity.com/id/nd33/,8,1,1.4,"
				No ratings yet			"," 2015
												Seems to be built over the RFactor 1 Engine.* some of the settings are streamlined so that you can go straight to the track* its free* some good carsI tried it with my G27 good feedback.But feels a lot like RFactor 1Should be a good choice for Sim Racing starters			",6,0,3,1,0,0,0
http://steamcommunity.com/id/bratsquirrelrulez/,25,1,0.2,"
				No ratings yet			",", 2015
												Looks a lot like rFactor to me. It's a good game and free, it doesn't deserve all the bad reviews.			",6,0,2,0,0,0,0
http://steamcommunity.com/id/minimilla/,26,1,0.8,"
				No ratings yet			","9, 2015
												It's good. Seemed to run smoother when I downloaded it from their main website though...Apart from that 8.5/10			",32,1,12,0,3,0,2
http://steamcommunity.com/profiles/76561198069296963/,13,1,6.9,"
				No ratings yet			","9, 2015
												this game is perfect for the price any one looking for a good racing simulation with out the mebership's or price this is the game for you			",48,7,6,4,3,1,1
http://steamcommunity.com/profiles/76561198223222068/,6,1,0.1,"
				No ratings yet			"," 2015
												Alright if you want a free game to pass a small amount of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sucratzz/,4,1,3.2,"
				No ratings yet			"," 2015
												This is the best free game I have played this year. If you like this, buy Stock Car Extreme because this is essentially a little demo for it.			",53,3,23,7,32,0,12
http://steamcommunity.com/id/OrcinusAdamantos/,13,1,33.3,"
				No ratings yet			"," 2015
												The simple and honest FACT about this game is, that it IS infact just rFactor1.  With a rearranged and revamped UI skin.  Once you pass the first screen its painfully obvious what you are playing because no matter how you skin it, rFactor, stands out from its other clones like Race 07 and all of its variants.   The time favored menu options are still here.  Now the dead giveaway for me was the garage and its tuning options. The UI is so annoying and confusing to navigate to accomplish whatever tuning or changes you wish to make.  Loading out onto the track was like a joke. It screamed GTMAX world touring car mod (a rFactor user made mod) from 2011. Same Toyota, however this Focus version is new, seen this Lancer before.   Although these modders make a better default cockpit view. Its more like looking through a person with two eyes , than that narrow perspective ♥♥♥ rFactor ""I must have only one eye"" FOV. The controls by far, hands down, are a billion times more understandable and appreciated over rFactors ♥♥♥♥ for sensory feed back.   It seems like rFactor was geared towards idiots with logitech wheels, and not really followed by people with actual quality made devices.   As if the modder community just are a bunch of blow hards.  I do play rFactor  as a die hard fan, since it came out. But what I say is true.     This game without even touching any settings I chose to set out onto the track to see how ""factor"" like it was, and was proven wrong.  I was so happy to see that my first turn, that i said to myself ""this is just about how i would steer if I were sitting in this car"" actually gave the car the direction I wanted.       Excellent job guys. That alone is something to cheer about.  Though being an rFactor fan, it makes me wonder if the settings we see and the choices that are configured in the .PLR file are set with some options that are in place to create that superb handling.  Such as the fact that I cannot do anything about my infant drivers weak ♥♥♥ neck and his floppy loppy head banging around in the cockpit.  That ♥♥♥♥ is so wrong for one god damn reason. Yes G forces will batter your head from side to side, but, our amazing ""anti skip technology"" built in to our eyes, prevents us from having that unuseable sight of vibration.  Eyeballs let us look to the side without moving our heads. They allow the head to move without the area we are viewing to pan tilt or skew whilst our heads move along dang near any axis.     If my noodle neck driver could just hold his head still, (and option in all other games using this sim engine) it would be so much more fun to play.  But as  I inspected the games files I am to belive they acomplish their handles by using a slightly different approach. And I think its that they use the games physics engine in a different way. I believe this game bases the cars handles off of the drivers head physics, versus the other games having the .HDV file, the SUSP.pm, the , tires.tbc, and a few other components to configure how your car would feel on the track.      Whatever it is, great job.Questionable though I just find this game after its makers get bought out.You guys going to do a clone port of rFactor 2?That would be awesome if you keep improving the steering experience.  :D			",15,0,16,0,1,0,0
http://steamcommunity.com/profiles/76561198047213553/,11,1,0.2,"
				No ratings yet			"," 2015
												RLY GUD GAEM ! I DONT KNOW THE BOTTOM OF THE CAR LOOKS RLY NICE !			",18,2,2,1,1,0,0
http://steamcommunity.com/id/Bagnet/,16,1,5.4,"
				No ratings yet			"," 2015
												Nice wheel to wheel racing. AI seems very good. All in all a good little racer.			",70,25,9,7,23,3,8
http://steamcommunity.com/id/RibaGify/,24,1,1.9,"
				No ratings yet			","23, 2015
												Awesome racing game with hard controls <3			",130,23,8,6,8,1,6
http://steamcommunity.com/profiles/76561198108371272/,9,1,0.2,"
				No ratings yet			"," 2015
												I'd say this could be a great racing game! Only thing they REALLY need to change is the control system. For both controller and keyboard. The layout is so stupid!! The graphics are meh. Racing expirence is meh since i cant do it cuz controller and keyboard settings are waxed.			",233,51,6,49,23,2,39
http://steamcommunity.com/id/Silver_Cities/,17,1,0.2,"
				No ratings yet			"," 20, 2016
												this game is a watered down version of Rfactor.. is it bad? NO! rfactor was a great game and so is this because you can use rfactor mods for free lol the AI is awsome wheel support rules FFB rules and the tracks feel nice!			",45,6,8,6,3,0,0
http://steamcommunity.com/profiles/76561198310435387/,7,1,2.8,"
				No ratings yet			"," 20, 2016
												Just palyed my first championship on the game and found it ran very smooth. Looking forward to the developers bringing out some more tracks and cars on the next update. Overall a very good racing sim. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198293944279/,12,1,0.1,"
				No ratings yet			","23, 2016
												That'cool racing game!			",13,7,3,0,3,0,2
http://steamcommunity.com/id/ry5lanko/,15,0,0.4,"
				No ratings yet			",", 2015
												Boring game. Awful controls. Bad AI. 40 minutes in game - it's real hell.			",73,3,4,5,3,1,3
http://steamcommunity.com/id/Azazel_LP/,12,1,5.4,"
				No ratings yet			","9, 2015
												Great game, Beautiful, very smooth. Can't believe its free.			",68,12,7,9,26,3,4
http://steamcommunity.com/id/kreunz/,4,1,0.7,"
				No ratings yet			","r 9, 2015
												It's a great game. Similar to Rfactor and GTR games. It's small, fun and free.			",80,5,10,2,19,0,13
http://steamcommunity.com/id/WulrusStrangler/,11,1,0.7,"
				No ratings yet			","1, 2015
												Worth a pirate.			",90,4,9,6,5,0,3
http://steamcommunity.com/id/knuffelbeers/,5,1,6.2,"
				No ratings yet			","0, 2015
												Very nice :) I used to drive automatic, learned manual vert good with this.Somethimes uncleare but more than welcome in my library :)Have fun with it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maxaxle/,17,1,1.1,"
				No ratings yet			",", 2016
												It's a free racing sim. On one hand, you can't beat that price, and it's fairly realistic (with an almost obsessive attention to detail when it comes to car settings). On the other hand, the audio is just kinda there, and the graphics are nothing to write home about. 7/10 give it a shot if you want a sim about touring cars.			",183,34,7,13,14,3,7
http://steamcommunity.com/id/the_dudeface/,25,1,49.2,"
				No ratings yet			","ber 2, 2015
												I stumbled across this game when I accidentally opened steam while trying to open the logitech profiler (Which was next to steam on the task bar.) Best mistake ever.Pros1. Realistic handling. The way the handling operates is brilliant. The understeer and lift off oversteer that you would get from a front wheel drive touring car are so accurate that it's unbelivable.2.  Compatibility with slower computers. My computer has 4GB of ram and a 1.4GHz processor. Not one problem with the smoothness of the game and the graphics aren't even that bad. Why do you need any better graphics thn this, it might look cool but really the graphics in this are just fine3. IT'S FREE!!!!!!!!!!!!Cons1. Takes a while to set up, First I didn't realise it had defaulted with all assists on and the controls were with the keyboard. Once I made the wheel work and turned off the assists the force feedback was steering the car for me so I then realised about negative force feedback, which solved my problem.2. Strange AI behaviour and bad penalty system on the formation lap the AI are extremely slow and when I tried out the rolling start the AI started overtaking each other and the saftey car on the formation lap. When I tried to test the damage module I went straight down the inside of another car at full speed destroying their car (and not mine) I only got a warning.In summary I will say this quickly. GET THIS GAME RIGHT NOW!			",6,0,10,0,7,0,0
http://steamcommunity.com/id/horizon1101/,8,1,6.0,"
				No ratings yet			",", 2015
												Not bad little sim game for people who want a grade simulation but dont want a price tag.. great! But dont expect an arcade racer here guys...			",55,10,16,1,4,0,0
http://steamcommunity.com/id/MattTheCzar/,11,1,3.5,"
				No ratings yet			","9, 2015
												Good game for it being free			",57,7,16,1,9,0,0
http://steamcommunity.com/id/MattL600/,2,1,4.5,"
				No ratings yet			"," 10, 2015
												Very awsome so much awsomeok it may not be the best sim ever but hey its free and it offers a lotand is similar to r factor easy to play good menus funny ai its good i reccomend9/10 (+2 because its free)			",54,12,12,1,7,1,6
http://steamcommunity.com/id/MINIREGENT/,3,1,0.8,"
				No ratings yet			"," 14, 2015
												7/10IT's not the best racing game but it is alright.And it's FREE!			",22,3,6,1,14,0,0
http://steamcommunity.com/id/halcyon0231/,10,1,0.7,"
				No ratings yet			","9, 2015
												It's a good simulator, though it won't run at other resolution other than 800x600 at an Intel HD 4000			",364,117,15,41,33,3,44
http://steamcommunity.com/profiles/76561198035218894/,11,1,0.5,"
				No ratings yet			","ber 7, 2015
												It's just an rfactor mod			",38,2,6,2,2,0,1
http://steamcommunity.com/profiles/76561198081921163/,12,1,3.1,"
				No ratings yet2 people found this review funny			","11, 2015
 I love it.  ",20,1,1,0,2,1,2
http://steamcommunity.com/id/patricktaylor09/,4,1,13.1,"
				No ratings yet			","er 18, 2015
												This is the best racing simulation besides Grid!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ForionisS/,5,1,0.1,"
				No ratings yet			","er 3, 2015
												Nice game. But sometimes boring.			",83,12,5,3,10,4,3
http://steamcommunity.com/id/thegameralexde/,10,1,16.4,"
				No ratings yet			","er 21, 2015
												nice game i like it.			",40,4,2,2,7,1,1
http://steamcommunity.com/id/dzhonopeksis/,20,1,1.0,"
				No ratings yet			","10, 2015
												The game is awesome, but it needs a multiplayer and some difference in cars like make some AWD some RWD and some FWD			",34,5,7,0,4,0,1
http://steamcommunity.com/id/patr555/,20,1,0.6,"
				No ratings yet			","10, 2015
												For the free raceing game. It is very good but the problem that I still have with since I am stupid is I still don't know how to play. I wish they will add a tutorial into the game.			",8,1,1,0,3,1,0
http://steamcommunity.com/id/SafarOfficial/,3,1,7.1,"
				No ratings yet			","10, 2015
												can someone teach me what to do im getting errors crash file and said 396.dmp was created			",49,1,1,4,2,0,0
http://steamcommunity.com/profiles/76561197998485147/,2,1,11.5,"
				No ratings yet			","25, 2015
												Not bad for a free game, tested using G27 and it works great overall, does not have best graphics or physics but it's free and the circuits are actually well done.			",45,5,9,1,16,0,12
http://steamcommunity.com/profiles/76561198046775268/,4,1,1.3,"
				No ratings yet			","13, 2015
												great sim. pure racing. no online is the only real negitive.			",222,70,20,11,17,0,4
http://steamcommunity.com/id/counterman42/,12,1,0.4,"
				No ratings yet			","10, 2015
												If you are looking for a realistic racing game, look no further. The fact that it is free might turn you off to downloading it, but trust me it is worth it. The only racing games I usually play are Need for Speed and Forza, and this game was kind of hard to get use to at first, but it was incredibly fun once i learned it. This game is chock full of features and controls. It runs very good on low end PCs and laptops. The cars handle pretty realistically and sound amazing. The only problem I have with this game is the lack of cars (which I'm sure they will add more) and the recycle bin sound when exiting a menu..... haha.  But overall this game is a steal for free. I hope to see more cars and improvements, of course. I'll rate this game a 8.5/10.			",34,6,4,3,5,0,1
http://steamcommunity.com/id/Sofaboy/,4,1,3.9,"
				No ratings yet			","10, 2015
												first things first.this is a free game, its not a free2play game, this is an absolutely free game.second of all, its pretty hilarious that 1/3 of this games review are negative because of its graphics.the problem with this game is, it is a hardcore simulation and people who do not love or are looking for hardcore simulation, this wont seem to be a good game for them because a hardcore simulator fan and a casual steam user who sees a free racing game here have different expectations and needs. if youre enthusiastic about sim racing, you most likely already know reiza studios, the developers of this game. they made the very popular and by a lot of people called what is the best racing simulator available right now, game stock cars extreme. this game is pretty much a demo of it.it amazes me that this game only has overall ""mixed reviews"" considering the aspects of what makes a racing simulator  a great racing simulator is what this game nails very hard. hell, this is a free game and it doesnt suck, if youre unsure about if you like racing sims, you can try this for free, if you like it, you should definitely buy game stock cars extreme			",175,29,38,20,33,8,36
http://steamcommunity.com/id/RenatoBeSt/,10,1,0.1,"
				No ratings yet			","17, 2015
												Played as German driver against brazilian AIOwn by 7 lapsNEDM simulator 10/10			",310,87,11,30,19,5,42
http://steamcommunity.com/profiles/76561198116069754/,3,1,0.2,"
				No ratings yet			","16, 2015
												only good thing about this game is sound.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CannedFailure/,11,1,8.7,"
				No ratings yet			","10, 2015
												This is by far the best Free Game I have ever played! This doesnt even look like it'd be a free game, it looks like it cost at least $14.99. I'm a NASCAR fan so I dont  understand any of the rules but I honestly dot care because this game is awesome. It has so much potential to it! Love the game.			",26,1,2,0,5,1,1
http://steamcommunity.com/id/patr555/,7,1,0.6,"
				No ratings yet			","10, 2015
												For the free raceing game. It is very good but the problem that I still have with since I am stupid is I still don't know how to play. I wish they will add a tutorial into the game.			",8,1,1,0,3,1,0
http://steamcommunity.com/id/SafarOfficial/,1,1,7.1,"
				No ratings yet			","10, 2015
												can someone teach me what to do im getting errors crash file and said 396.dmp was created			",49,1,1,4,2,0,0
http://steamcommunity.com/profiles/76561198051166474/,6,1,2.7,"
				No ratings yet			","9, 2015
												It's free and it's good.  A bit of setting up with a comprehensive setup at tha,  and you have a great sim.  Good graphics, good options.  All around well worth downloading !!			",4,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198071263218/,1,1,1.0,"
				No ratings yet			","18, 2015
												was a wise old man once said : still could be worse ",104,15,7,7,29,3,4
http://steamcommunity.com/id/jann_15/,13,1,3.0,"
				No ratings yet			","20, 2015
												This is a super simulator cars game!! I recomand to play!			",37,0,4,0,1,0,0
http://steamcommunity.com/profiles/76561198046775268/,11,1,1.3,"
				No ratings yet			","13, 2015
												great sim. pure racing. no online is the only real negitive.			",222,70,20,11,17,0,4
http://steamcommunity.com/profiles/76561198095147514/,5,1,2.6,"
				No ratings yet			","9, 2015
												Great game...nice physics great cars and a champioship that its really intresting! controls are not bad as people mention..they just need some tweeks...also graphics are ok..they arent like asseto corsa but they are good for the game  ",42,4,14,4,5,1,1
http://steamcommunity.com/id/immenooneelse/,9,1,0.7,"
				No ratings yet			","9, 2015
												i would recommend this game as a way to get started in racing games,the game runs very well fps wise which is important in a racing game and i havent seen to many bugs,there are however downsides , the cars feel very slow and the ai is sometimes a bit incompentent ,damaging the cars does have an effect but very rarly causing trouble , i want to sink more time into this game and i hope that updates follow, also would be nice to have a better setup for control's ,i use a logitech controller and it worked fine but took my around 20 minutes to get it set up and i still had to use keyboard from time to time.overall recommended but can -and hopefully will- be updated and improved			",94,6,12,7,26,0,29
http://steamcommunity.com/profiles/76561197965432057/,2,1,1.4,"
				No ratings yet			","18, 2015
												VERY AWESOME thanks reiza. my fanatic wheel was on my gt legends setting, it felt great only adjustment i made was turn off assist.fun cars, good ai, great tracks and excellent sim ffb feeling on my fanatic. and free not freemium or a demo like rrre.please expand on this reiza, just dont go crazy corporate fascist with micro/macro transactions, let em pay for fluff like paint jobs.i want to try my hbox on this game. reiza you just earned a paying customer= next game i buy is game stock car extreme, wanted it for a while anyway. yet i am not a corporate fascist slave so they might starve me to death first. food for the cat is more important than games...			",21,0,17,0,3,0,0
http://steamcommunity.com/id/Velarra/,3,1,0.8,"
				No ratings yet			","14, 2015
												This game / sim is not too bad. About the only stumbling block i've had has been the game's belief my modern system is unable to use any high end graphics resolutions. I run Assetto Corsa perfectly fine @ 1080p, with all settings enabled and a full grid.  In any event, it forces 800 x 600 rendering which is slightly less than ideal, even for a basic DX9 application.This odd low-res graphics issue aside, - the game is a great, down to earth simmy racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RenatoBeSt/,3,1,0.1,"
				No ratings yet			","17, 2015
												Played as German driver against brazilian AIOwn by 7 lapsNEDM simulator 10/10			",310,87,11,30,19,5,42
http://steamcommunity.com/profiles/76561198116069754/,6,1,0.2,"
				No ratings yet			","16, 2015
												only good thing about this game is sound.			",0,0,0,0,0,0,0
