user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bezen/,10,1,3.2,"
				2 of 4 people (50%) found this review helpful			","5, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์			",60,9,2,2,2,0,3
http://steamcommunity.com/profiles/76561198001524903/,28,1,3.8,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Very fun game: the controls are solid and reactive, no bugs encountered and the level design is very enjoyable.Definately reccomend this game.			",91,15,0,9,1,0,9
http://steamcommunity.com/id/The6ixPharaoh/,20,1,17.4,"
				1 of 2 people (50%) found this review helpful			",", 2016
												This game is soooo sick! i got it on sale too and it was worth every penny. by far the best platformer game for that price.			",48,8,0,1,2,0,0
http://steamcommunity.com/id/Miionu/,47,1,3.2,"
				1 of 2 people (50%) found this review helpful			",", 2016
Great game ! The gameplay is not really original, but it fits perfectly with the universe and there's a real job of level design.A little too simple in my opinion (Yo can do MUCH harder with this type of gameplay).Finally I would say some Mods to add more levels could be awesome ! :)I completely recommend you this game !			",127,34,1,14,11,0,9
http://steamcommunity.com/id/weirdthankyou/,22,1,21.6,"
				1 of 2 people (50%) found this review helpful			","4, 2016
 Very fun and great platformer :D Pros :☢ Very Worth the price☢ Very Intresting gameplay mechanics☢ Very Cool secrets and achievement and it's fun challengingCons :☢ Only downside to this game ☢ Very short :(  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179182557/,12,1,8.9,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												nice game			",59,16,1,3,0,0,2
http://steamcommunity.com/id/morador231/,42,1,5.4,"
				1 of 2 people (50%) found this review helpful			",", 2016
												It's an aweasome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103016268/,7,1,4.3,"
				2 of 4 people (50%) found this review helpful			","y 28
												Amazing game for the price, worth every penny!			",43,5,1,2,5,0,3
http://steamcommunity.com/id/designrevan/,40,1,1.7,"
				1 of 2 people (50%) found this review helpful			","y 5
												Awesome game! I love the soundtrack and the graphics! I recommend this!			",23,4,0,0,0,0,0
http://steamcommunity.com/id/999DoseOfSolace/,22,1,2.4,"
				1 of 2 people (50%) found this review helpful			"," 30, 2015
												Typical indie gamesvvith 8 bit elementnothing special			",1522,590,53,141,180,11,242
http://steamcommunity.com/id/Reflows/,15,1,2.8,"
				1 of 2 people (50%) found this review helpful			","5, 2015
												I haven't even played this game for that long, but man, oh man. This game is worth the price. At first it's a space shooter, but then it becomes an amazing platformer with great music. I could play this game for hours. 100/10.			",84,14,8,5,5,1,2
http://steamcommunity.com/id/Miionu/,32,1,3.2,"
				1 of 2 people (50%) found this review helpful			",", 2016
Great game ! The gameplay is not really original, but it fits perfectly with the universe and there's a real job of level design.A little too simple in my opinion (Yo can do MUCH harder with this type of gameplay).Finally I would say some Mods to add more levels could be awesome ! :)I completely recommend you this game !			",127,34,1,14,11,0,9
http://steamcommunity.com/id/weirdthankyou/,11,1,21.6,"
				1 of 2 people (50%) found this review helpful			","4, 2016
 Very fun and great platformer :D Pros :☢ Very Worth the price☢ Very Intresting gameplay mechanics☢ Very Cool secrets and achievement and it's fun challengingCons :☢ Only downside to this game ☢ Very short :(  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ErradiC/,36,0,7.6,"
				4 of 8 people (50%) found this review helpful			","y 1
												(Review writed with 7.6 hours gaming and all achievements unlocked - Jan 01st, 2017).Out There Somewhere is a 8-bit portal game with a little of space invaders. You play with a space pilot who's crashlanded on an alien world, and you've found yourself inside a retro-tinged platformer in which each room works as a single puzzle, all to repair your spaceship. Pros:- Challenging puzzles;- Nice 8-bit portal game play.Cons:	- Few levels;- Lame history;- Few boring challenges;- Hard achievements.6,0/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,22,1,0.7,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","9, 2015
												Makes you think to solve puzzles. Gets a thumbs up because that part is done well. It was worth about the 19 cents I paid for the 20-30 minutes of playtime I put into it. I won't be playing it anymore because I was just too bored. Probably the horrible atari colors they used for the graphics that make me want to go on a shooting rampage in a bong shop full of hipsters.			",583,81,11,48,20,5,43
http://steamcommunity.com/id/Glowing_Redstone/,7,1,1.5,"
				1 of 2 people (50%) found this review helpful			"," 2016
												I finished the game in under 2 hours. I could've refunded but I wont. The game was fun.			",73,3,1,2,2,0,1
http://steamcommunity.com/id/aR_mirai/,51,1,5.1,"
				1 of 2 people (50%) found this review helpful			","3
												nice game and very entertaining. mind puzzling game.			",7,1,0,0,0,0,1
http://steamcommunity.com/id/Tuan_Muda/,9,1,0.7,"
				1 of 2 people (50%) found this review helpful			","21, 2015
												Simple yet Addicting games!			",72,36,5,6,4,0,14
http://steamcommunity.com/id/clovensafe/,20,1,7.0,"
				1 of 2 people (50%) found this review helpful			","y 7
												Has a lot of achievements and is both intense and relaxing at the same time. Worth the price.			",35,3,1,4,5,1,1
http://steamcommunity.com/profiles/76561198033075655/,105,1,4.9,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												Excellent music, fun/varied gameplay, great pixel art, interesting characters, fun.			",30,8,0,5,3,0,0
http://steamcommunity.com/id/conesarbacane52/,54,1,2.4,"
				1 of 2 people (50%) found this review helpful			","y 8
												i went to the first boss ...        and i rage quited this great game			",51,6,0,3,4,0,0
http://steamcommunity.com/id/SammySavage/,15,1,3.2,"
				2 of 4 people (50%) found this review helpful			","y 8
												Amazing game, incredibly fun, however its too short, hopefully more comes soon!			",55,6,0,9,4,2,2
http://steamcommunity.com/profiles/76561198305966572/,36,1,3.7,"
				2 of 4 people (50%) found this review helpful			","y 9
												This game is awesome for its price. Short but challenging puzzle platformer.			",20,9,0,0,1,0,0
http://steamcommunity.com/id/privat3man/,18,1,2.3,"
				2 of 4 people (50%) found this review helpful			","y 8
												I love this kind of 8-beat games, logic, action, adventure, all in one game ! Thanks, devs !			",91,8,0,5,3,0,2
http://steamcommunity.com/id/hobojedi/,31,1,7.1,"
				2 of 4 people (50%) found this review helpful			"," 2016
												Out There Somewhere is a clever game that's just all around quite humble and enjoyable to play. The platforming handles well, there's little secret areas throughout that still feel rewarding to find yet aren't too impossibly hidden, and it's got a short and sweet story. Game runs a little short (only took a few hours to 100% all the achievements), but the satisfaction from finishing the game justifies the price.			",165,33,5,25,18,0,23
http://steamcommunity.com/id/cage_creed/,6,1,2.3,"
				1 of 2 people (50%) found this review helpful			","28, 2015
												Very nice, but very short game. Cute eye-relaxing graphics, great sounds, nice characters. The world needs more games like this one.			",163,44,7,25,11,2,24
http://steamcommunity.com/id/odd_ness/,31,1,4.0,"
				2 of 4 people (50%) found this review helpful			"," 2016
												Short but sweet. Linear but with many hidden stuff on little sitetracks. This is a very fun plattformer with nice pixel graphics and catchy OST.			",287,168,1,56,10,2,38
http://steamcommunity.com/id/Qzt/,12,1,6.0,"
				3 of 6 people (50%) found this review helpful			"," 2016
												It's a good game and i really enjoyed .It's ain't that hard but also not easy .This game have a good soundtrack .And this game is very cheap !!( 9 / 10 ) ",94,11,0,7,3,0,3
http://steamcommunity.com/id/gwaibean/,16,1,1.8,"
				1 of 2 people (50%) found this review helpful			","21, 2015
												Fun little game, only costing me $0.14, which is hardly anything!The puzzles have a good difficulty, but the game is a bit short, but entertaining.			",143,22,2,9,18,0,5
http://steamcommunity.com/id/Broken-_-Brits/,15,1,2.7,"
				1 of 2 people (50%) found this review helpful			"," 31, 2015
												When I bought - I thought , looks stupid and boring. After playing 2 minutes, I loved the music and how it matched with the game. The way you teleport is just amazing!!! BUY IT QUICKLY if you think you might be interested! Won't hurt to try since you can try for a refund. Just started playing for 5 minutes and I already like , and maybe so will you :D- LOL , I was going to post my review , but it said I must have been at least playing it for 5 minutes :You need to have used this product for at least 5 minutes before posting a review for it (1 minutes on record).			",126,23,4,13,6,1,5
