user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/imjustatomato/,5,1,45.3,"
				4 of 5 people (80%) found this review helpful			"," 2014
												Truth be told, it isn't the best when it comes to the amount of content featured: 50 ish cars and less than 20 tracks, not including the layouts, as well as stupidly overpriced DLC just for (mostly) modified versions of existing cars.It also handles almost nothing like the original Race Driver: GRID. Any car can drift, even Grippy-type ones, with some handbrake persuasion. About the only thing that's improved instead of replaced is the damage modelling. Frankly, Codemasters should've renamed the game if the only thing keeping it in touch with the original GRID is the premise of tackling multiple motorsport disciplines, from straight up races to touges.Visually, there's no denying it; GRID 2 looks beautiful, and for once I accept the large amounts of lens flare and lens grime, only because there is no true Dashboard Camera. This game really doesn't need it anyway.Sound design is also amazingly well done. It's quite rare to see a racing game do the Skyline R34 engine and exhaust sounds as close to the real thing as it gets, and then there's the tunnels and terrain echoing.Career mode offers varied racing disciplines, and the multiplayer is very solid, but it all depends on your ability to look past the changed features, little content and LACK OF COCKPIT VIEW *grrrr* for an otherwise pure racing experience.			",81,7,11,7,10,1,7
http://steamcommunity.com/id/Shnoofeen/,11,1,32.8,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												Great game. So easy to just jump into and have a few races, nice control in the car. Custom settings to get your own preferance. If you enjoy racing games, this is for you.Fully reccommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010731012/,39,0,0.4 ,"
				4 of 5 people (80%) found this review helpful			","er 25, 2015
												Doesn't work, mysterious graphics glitches and no support from the developer.			",149,22,5,23,22,0,34
http://steamcommunity.com/profiles/76561198067626881/,29,0,9.5 ,"
				4 of 5 people (80%) found this review helpful			","r 28, 2015
												no, just no. saved games disspear/corrupt. can't set or detect steering wheel properly (including overwriting directinput.xml file) dead spot almost 100 degrees.extermely slow just to start a single race (i don't want to go into career mode as they keep getting deleted) slow to do anything. oh forgot game connects in multiplayer and then disconnects at start line. i tried to give it a go but honestly I should have returned it after an hour.			",19,0,2,0,3,0,12
http://steamcommunity.com/id/aerodance/,11,1,"1,97","
				5 of 7 people (71%) found this review helpful			","y 9, 2014
												Isn't the best, but we don't have many choices in 2013. Grid2 - is good MODERN racing game, 1st Codemaster's try to make something like racing massive multiplayer game. So if u have PC & wheel, and tied to race along - i would recommend to buy grid2, it's fun. But don't expect any serious simracing expirience here, wait for Project Cars and Asseto Corsa =) ",1,0,5,0,1,0,0
http://steamcommunity.com/id/rockspinner/,5,0,22.5,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","ry 26
It's not that bad to give up playing it, still, you can have a bit of fun playing online with your friend.Not a proper sequel, absolutley.The Grid series was a good arcade-simulator series, getting pretty close to being a simulator (Not comparing to Gran Turismo, because it's a true simulator and Grid is not near that, but pretty close). Race Driver: Grid was a pretty neat racing game, that was all about motorsport and very realsitic physics. But then cames out the second one and gives motorsport a middle finger.Pros:+Good graphics and optimization. Game looks and runs very good on Intel HD graphics, which sounds a little bit odd.+light-hearted fun in multiplayer. If you, of course, playing it with a friend, not a random group of people.Cons:-Arcade physics. The thing that ♥♥♥♥♥♥ me off the most. You have to bloody drift in order to get through a tight corner, and if your car doesn't drift, you can always corner with a wall. In Race driver: Grid you spin all over the place if you do drift, but here, you HAVE to drift. The more appropriate title for this game is: ""NFS: Codemasters edition"".-No real motivation to do anything. (I'm sorry if i've missed something during career mode) In the first one you had money, here you have fans that don't do ♥♥♥♥.-Everybody drives like crazy. That's why i don't like to play it with some random people. Everybody is trying their hardest for you to fail, bashing into walls, bashing into you, bashing into a wall and make a great wall of cars, that is impossible not to hit and etc.Summary:Not a good game, arcade physics, DLCs that don't make any sense (exept for the one where you get a Koennigseg CCGT),and overall, the game doesnt make any sense, with an autosport series. If you like it -  go ahead, enjoy it, but personally, i prefer the first one and Grid Autosport.			",130,12,16,4,10,0,3
http://steamcommunity.com/id/Fapplet/,28,1,1.8 ,"
				5 of 7 people (71%) found this review helpful			","13, 2014
												Game is well optimized but the only thing that is missing is a ♥♥♥♥ pit view. If this game is on sale I would reccomend it.			",165,17,9,11,26,1,12
http://steamcommunity.com/id/osyx/,24,1,7.1 ,"
				7 of 11 people (64%) found this review helpful			","y 27, 2014
												Looks good and feels realistic.			",193,48,10,16,14,2,22
http://steamcommunity.com/id/Ankles_McJankles/,30,0,34.1,"
				5 of 7 people (71%) found this review helpful			","27, 2014
												For someone like me, (who loves Codemasters' games as well as the orginal GRID) the standard version of GRID 2 is dissapointing and deviates from what made the original game so good. I really want to praise the fantastic visuals, incredible sound design, with impressive roster of cars and a decent online multiplayer, but there are some glaring problems. I could go on about the horrible americanised story, which is tedious and dull. I could do a rant on the 'Truefeel' handling system that robs the car's identity when driving and I could rage about the omission of the cockpit view, but these aren't the true reasons why, I just can't in good faith, give this game the recommended verdict.   The actual reasoning is it's DLC, which is FAR too overpriced. At £25 for all the DLC you get the following:- 5 Tracks (15 routes). - 24 Cars (2 liveries).- A 15% discount on every in-game purchase in online multiplayer.- Instant access to every online car.(This doesn't include the free demoliton derby game mode)That may seem much, but as the game is £20, it's far less value, while creating a massive player disconnect in the multiplayer.Overall if you like GRID stay the hell away from this, and wait for GRID Autosport. This is too much of a cash grab that tarnishes the GRID name. 5/10   ",285,27,18,14,23,6,42
http://steamcommunity.com/id/bontkraag/,25,0,7.5 ,"
				6 of 9 people (67%) found this review helpful			","ry 14
TL/DR REVIEW: MediocreGRID 2 is a very arcady racer. Multiplayer is dead, singleplayer is not that great in my opinion. I guess the events and fan system is kind of cool, but the actual racing with AI in this game is not good in my opinion. The game bored me quickly. If you just want a simple, casual arcady (no problem with that) racing game with decent graphics, this might be for you. But for me it's just very mediocre.Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. ",84,1,10,1,12,1,7
