user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971285616/,18,1,3.2 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","3, 2015
												Great puzzle game,novel game mechanic.I could feel my brain forming new synapses.Well worth 15 pence.			",221,23,9,4,20,0,33
http://steamcommunity.com/profiles/76561198025467463/,10,1,36.8,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","er 28, 2013
												This is one of those games you just play for short bursts, but it's fun to play and just challenging enough not to be boring.			",84,40,0,14,9,0,5
http://steamcommunity.com/profiles/76561198176355419/,32,1,7.2 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												hard stage I admit spike makes it difficult my sccore game 7/10			",225,44,3,67,12,3,14
http://steamcommunity.com/id/EnthonyS/,17,1,2.2 ,"
				5 of 7 people (71%) found this review helpful			","8, 2015
												This game is on sale for 24 cents for another week and drops cards, making it effectively free.  It's kind of hard to explain what type of game it is, I think its like Guitar Hero but instead of a guitar you use mouse gestures.  Definately worth the current price.			",1305,501,58,182,142,18,197
http://steamcommunity.com/id/edtr0n/,4,1,14.3,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ry 29, 2016
 Waveform	 Challenging, but very pleasing.	 Pros:	It's only $2.Original concept.DLC is a nice added bonus.Fun and interesting gameplay.Soundtrack is very calm and chill.Graphics are great and help stimulate the experience. Cons:	Mobile game quality.No freedom gameplay wise.Controls are counter-intuitive.No checkpoints for such long levels. Overall Rating:	7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970584926/,14,1,13.8,"
				2 of 2 people (100%) found this review helpful			","er 30, 2016
												Simple and fun game. Player guides sphere that is in constant waving motion. You can only control amplitude (how far up and down wave goes) and frequency (how many times wave goes up and down in certain amount of time) by moving your mouse. Goal is to collect items from level and avoid hitting obstacles. Controls are super simple but It still may take a short while to get hang of it. But after you do, this is really nice and relaxing game to play.After playing some levels I was worried game is actually too simple and repeating itself. But when getting to new planets, lots of new items, obstacles and helpers still keeps game interesting.Small annoyance is that sometimes just one hit can cause level to fail and you need to start from beginning or from last checkpoint which may be pretty far away. And it is really hard to say whenever hitting some obstacle causes this. Also planet/level selecting could be a bit faster, for example when trying to find levels where you could still improve your result.But those are very minor problems. Generally it seems to be easy to lost an hour staring this wave on the screen. Graphics works and this is one of the rare games where I haven't turned music off.There's lots of levels to play and you can advance to next level after passing previous one, no matter how poorly you did it. However getting perfect score from any level isn't easy, so there's definitely lots of challenge. Game is at least worth of its cheap price. ",62,9,2,0,1,0,4
http://steamcommunity.com/id/jediaquarianwintimeseleven/,35,1,10.0,"
				2 of 2 people (100%) found this review helpful			","y 19
												Perfectly beautiful in every way; one minor bug on exit, nothing to spoil the fully immersive experience of becoming a cosmic waveform, shifting frequency to be at one with the divine music of the spheres!			",58,8,0,0,6,0,1
http://steamcommunity.com/id/mich27/,24,1,3.0 ,"
				2 of 2 people (100%) found this review helpful			"," 27, 2015
												Bought it for 20 cents. Wasn't dissapointed, great game, and it gets really hard after the first two planets. Buy it till it's this cheap, and have fun. :)			",37,10,1,1,1,1,1
http://steamcommunity.com/id/mcquickscoper/,10,1,1.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","5, 2016
												Even though I succ at this game soundtrack is just awesome!			",32,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561197972137781/,3,1,30.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","7, 2012
												Waveform may be simple in concept, but flawless execution, decent music and the developer's  imagination makes it a memorable game. Be warned though, it gets tough. And I mean really tough.And as a kind of footnote, the dev deserves kudos for his unstinting efforts to improve the game after feedback left on the Steam forums. When I had a technical issue, he asked me to Skype him so he could go through several solutions with me! You don't get that with Rockstar or Electronic Arts. :)			",1559,639,96,144,109,17,200
http://steamcommunity.com/profiles/76561197967098692/,11,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","6, 2015
												5 / 5What an absolute joy of a game. And this really is as pure of a game as I've played in a long time. You have a small ball of light trying to traverse the cosmos (various maps set against a back drop of space) by way of a sine wave. You control its travel by altering the sine wave...move the mouse up / down and the amplitude (height) grows / diminshes...move the mouse left / right and the frequency increases / decreases (how steep it goes up / down). Hit power ups, multipliers, and various other typical point scoring devices to get a high score and progress from map to map. Dodge black matter and various other space based hazards otherwise you lose points / fail the map.The basic gameplay structure (points based map completion) is old hat, but the mechanic of controlling  something via manipulation of a sine wave is unique and utterly appropriate for the simple premise of the game. Combined with a an excellent soundtrack (which somehow manages to combine a light hearted sound with something suitable to wandering through the depths of space) you'll find yourself smiling as you play this wonderful game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bulletstrike/,13,1,2.1 ,"
				2 of 2 people (100%) found this review helpful			","y 12, 2016
												The concept of this game seems simple. You're controlling the path of a little orb by manipulating a wave. Collect orbs and score high.This game is however, anything but simple. Every few levels, you're dealing with new mechanics, whether it be a threat, or a new way to move, on top of the already existing mechanics. Once you get past a few sets of levels, it becomes harder and harder to focus on adjusting your wave when you're dodging well...many things.The soundtrack is well done and sortof puts you into a trance. It's really enjoyable and I'd listen to it for ages. The game itself offers a lot of interesting gameplay for it's low, low price. So I say this is definitely one of your must-haves.			",61,3,0,5,8,1,9
