user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Compraa/,21,1,14.7,"
				3 of 5 people (60%) found this review helpful			","7, 2014
												MXGP is an annoying game, it will ♥♥♥♥ you off when things aren't going your way and you're in last place crashing everywhere, but when it is going good the game is actually pretty fun. Playing with others is the only real option as singleplayer is just too easy even on the maximum hardest settings possible, so you're gonna have to make an account to play online for the real experience, if you are able to find a game and join it, well done this is usually a very hard task as multiplayer is buggier than the BF4 launch.Once you get into a lobby you have to skip through about 10 cut scenes to finally get racing, on the line the bikes are screaming in 8bit audio, as the race starts you glitch through the gate as it doesn't drop which is pretty ♥♥♥♥♥♥♥♥, you rush to the first corner as all the players ride into eachother and take everyone out, it's not fun with collisions...Anyway once you're in the lead things are going well for yourself, until you go round a corner leaning about 5 degrees to the side you slide out and you're last, in frustration you try to catch up but in that attempt you fall off again, there is no hope, you leave the server and alt f4 the game and don't play it again for another month, true story ggPros -- It's a motocross game, which is rare these days- Fun to play with others- Good graphics on max settings- Lots of 4 stroke bike selections- Tracks are half decent even though they are scaled wrong- Terrain deformation- Good/fast customer support teamCons - - You can't lean into corners properly- Preset whips looks like you're just crushing your back into itself- The jumps are scaled terribly, 250's can't clear most of them and 450's overjump them all.- Keyboard controls are impossible, controller 100% recommended- No 2 strokes- Engine sound effects sound like a game from the 90's- Laptop dedicated graphics are unsupported- Kicked from multiplayer games which adds to your quitting percentage and is unavoidable- No multiplayer VON or type chat support- Expensive for what it is- Dev's never update the game			",77,9,11,6,4,0,2
http://steamcommunity.com/id/peteandrewd/,5,1,30.2,"
				4 of 7 people (57%) found this review helpful			","3, 2014
												great game!!awesome physics, real bikes, real riders, real tracks, helmet cam.doesn't get much better than that!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masem0na/,23,1,16.2,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","y 1, 2015
												Best Motocross game, i really like it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chugaboo47/,6,1,60.7,"
				4 of 7 people (57%) found this review helpful			","29, 2014
												I have played almost all motocross games and this by far is the greatest mx game out there to this date hands down!!! If your into motocross or want to battle the entire race this is a game for you!			",109,7,21,3,22,2,1
http://steamcommunity.com/profiles/76561197976790961/,7,0,63.7,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			"," 20, 2014
												This game is a buggy mess and no patches have ever fixed any problems.  It seems to be a console game ported to PC and hopeless...Game has great potential and awesome pyhsics but is entirely unplayable in mp and also horrid sp experience.No user created content can be added also.  GG wasted 40 bucks never buying another game from this crew.			",34,1,9,0,2,0,0
http://steamcommunity.com/profiles/76561198056882951/,20,0,12.8,"
				4 of 7 people (57%) found this review helpful			","4, 2014
												I'm not going to say it's the worst motocross game, but it's pretty bad.  I will do a pro and con list to start off.Con-ANIMATED SCRUBS?!?!?!?!  all of the scrubs will be the same.-Break tapping in the air does nothing and panic reving in the air has a small effect-Screen tearing without V-sync and with V-sync the FPS is limited to 30... -""Soil deformation"" Yes it changes visually but you can ride in the ruts you made.  You just kind of glide over it.-Can't put parts on a bikes-can't change colors of parts-can't ride 2 strokes (I wasn't expecting them to be in the game but it would have been nice)-no rev limiter?!?!-no manual clutchPro-Good graphics-soil deformation (looks cool)-Major brands/teams/tracks are included-Customizable setup of the bike suspension and gearing-realistic liestyle where you can see social media about yourself.-control of riders weight distribution-somewhat realistic riding-Smooth flowAnd somehow through all of this crap, it's still kind of fun.  Just not really a good game.  I would pay $15 for it TOPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076720024/,53,1,32.9,"
				4 of 7 people (57%) found this review helpful			","r 31, 2014
												This is the best racing game available! This game is realistic and very addictive!  Making a huge jump is very rewarding!  You can really feel the air time.  When you switch from the 250cc to 450cc you can feel the weight!  There is no other racing game like this one! Great for racers who want to keep sharp!  Easily the best racing game ever made!			",20,1,3,1,0,0,0
http://steamcommunity.com/id/Maccy123/,21,1,19.1,"
				4 of 7 people (57%) found this review helpful			","y 6, 2016
												A awesome game made by Mxgp championship! It is good made! I really recommend it!			",62,9,6,5,8,0,2
http://steamcommunity.com/profiles/76561198115503126/,7,1,10.1,"
				5 of 9 people (56%) found this review helpful			","30, 2014
												best moto x game ever played ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kvinity/,13,1,14.9,"
				5 of 9 people (56%) found this review helpful			","28, 2014
												Hell yeah, I do recommend this game !No need for me to explain all in details because you can actually download the demo and try it yourself, but this game is a blast.First racing game in a while to hook me like that. It is pretty immersive especially with the helmet view, the graphics are sexy (except for the mud). You can cbe like me, and know nothing about it and just play, you'll get used to pretty fast, or be an expert and change the options to realistic.After their ""mud"", this one can stand proudly, and I think we should show the dev team all the support we can because they improved a lot of things to make a much better game. It's to bad that this game doesn't come out in many countries because the didn't find any publishers. Show the support, they need it ! We need it to have more games like this one, only better, because they proved to us that they work to make amendment of their mistakes by making better with another try!			",0,0,0,0,0,0,0
