user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/rtwarner/,31,1,4.9,"
				No ratings yet			","3, 2015
												Maybe I came to this game way late, but it seems to work well for me, aside from the occasional slugishness. I'm not on a super high end system, either; 2x660TI on a i5 3550. I play with a 360 controller and it works pretty well, much better than a mouse and keyboard. As for the riding, it's a lot of fun. Very simulatory, like everyone says Grand Turismo for motorcycles.			",175,50,4,18,18,0,17
http://steamcommunity.com/id/samboy1991/,13,1,66.3,"
				No ratings yet			","4, 2015
												I have played this game for many hours now and I intend to carry on playing it, it does have its fair share of issues, such as frame rate dropping when trying to have a quick look behind you, also twice now my save data, (just ranking progress) has become corrupted, but all my profile and bike data has stayed, which meant just starting from the bottom again, just another excuse to keep playing for me, i enjoy the hell out of this game, but if the issues are going to bother you, then stay away, i only bought it because it was 50% off in the steam sale, i probably wouldn't pay full price for it.hopefully Milestone will release a patch at some point and sort some of the issues out, but I don't see it happening anytime soon, some new DLC would be nice too, maybe the Isle of Man TT course or Southern 100, or NW200, or the likes.			",61,4,5,5,3,1,1
http://steamcommunity.com/id/fransisigos1/,78,0,22.3,"
				No ratings yet			","9, 2015
												No developer communication. DLC content promised hasn't arrived, which wouldn't be a problem except Milestone aren't that good at keeping promises related to patches etc.Oh and the game is a repetitive soul-less racer that gets you to play for 20 minutes and then you leave it for weeks, and cycle.			",267,11,52,20,24,3,33
http://steamcommunity.com/profiles/76561198153107966/,3,0,2.0,"
				No ratings yet			","5, 2015
												As a Ducati owner and the fact that I have been riding Bikes all my life this game is poor the engine sounds are cheap and are nothing like the real bikes the ducati monster sounds more like a 1980's arcade ar game it does not give you any sense of realism at all.the controls could be much better the bikes handle like wet soap and the brakes do not respond very well at all the steering is more like a boat over steering and under steering.this game will be uninstalled or left to gather dust			",0,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198119790213/,7,0,0.7,"
				No ratings yet			"," 6, 2015
												I have a 2013 computer and this game lag is bad.  I have all my video settings set to low terrible lag			",42,1,6,1,1,0,1
http://steamcommunity.com/profiles/76561198039011768/,10,1,27.9,"
				No ratings yet			"," 20, 2015
												Best bike game to date, worth a shot till my game comes out ;)			",10,0,3,0,1,0,0
http://steamcommunity.com/id/youngpreachy/,37,1,15.9,"
				No ratings yet			","9, 2015
												Fun as hell			",18,0,8,0,0,0,0
http://steamcommunity.com/profiles/76561198128154941/,2,1,46.1,"
				No ratings yet			","29, 2015
												perfect game if your bored of gran turismo or forza and all i can say is 20 hours in 3 days with school in the way thats how good this game is			",19,2,14,0,6,0,0
http://steamcommunity.com/profiles/76561198005683794/,8,1,46.9,"
				No ratings yet			","6, 2015
												if you even ride a motorcycle or loving them this will be your favorite game for sureps : i got no bug since i start to play Ride			",57,3,13,2,4,1,2
http://steamcommunity.com/id/_Esco_Bruni_/,32,0,161.0,"
				No ratings yet			","2, 2015
												The most disappointing game I've ever played..I'm a huge fan of motorcycles, and so I was REALLY looking forward to this game...But, as everything Milestone does, it could have been a marvelous game, but in the end it sucks!Framerate problems that make the game unplayable, engine sound of 85% of the bikes unrealistic, racing categories badly organized (in every category, there is the bike that you win everything with and the one taht you lose everything with), and personalization of the bike not so perfect as Milestone would want us to think..Don't buy it..			",46,4,2,5,0,0,1
http://steamcommunity.com/profiles/76561197970627366/,10,1,51.7,"
				No ratings yet			","29, 2015
												Excellent expanding selection of current and historic sportbikes, attention to detail, managable learning curve, bike modifications, realistic tracks, good core game.Overshadowed by stacked loading screens, game breaking exit-game issues, championship crashing, multiplayer ending bugs. Obvious quick port to PC. No social modules for chat, or user interface for mouse selections.This one is a gem that needed more time being cut.With hardly any competition in the 2 wheel market, a polished version of this might have cornered the whole niche.Recommending with a large dose of ""It's far from perfect, but it has good potential.""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994826987/,7,1,57.7,"
				No ratings yet			"," 2015
												Very realistic and fun. Ones rider style has been adjusted to match your own style, your own riding lines are just correct...just like in real life.I don't use any aiding systems, but they are availably. So game can be adjusted between simulation and acrade.I'm very pleased that game features different types of bikes. I love sport bikes, but it's fun to try make decent laptimes  with e.g. XJR1300 (could be nice bike for crusing, but not time attack :) I hope they add more bikes like XJR1300).I ride bikes (mostly sport / track bikes) in reali life, have lot's of experience of riding and I'm bike enthustiatic. ",44,3,2,8,5,0,4
http://steamcommunity.com/profiles/76561198043320518/,10,1,31.8,"
				No ratings yet			","25, 2015
												I LOVE this game.It does have some issues but for the most part its great, a suggestion would be some moto GP tracks like PL and IMOTT track and maybe some support for triple screen gaming.If you like Forza its kinda like that with bikes, not at the same level but the best your going to get.			",186,5,5,7,8,2,4
http://steamcommunity.com/profiles/76561198068484547/,11,1,161.0,"
				No ratings yet			"," 2015
												There are tons of bikes to choose from, and there is so much to do to keep you busy. The bikes sound relatively the same in real life, but if you put an aftermarket can there is no difference which sucks.  The graphics are pretty good, when you get up to speed the whole screen shakes, you can hear the wind which creates a real life feel. There are an overwhelming amount of upgrades that you can do with all of the bikes. Overall I say its worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProSkillz11/,76,0,0.8,"
				No ratings yet			","er 27, 2015
												A BAG OF WANK SCREEN SHOTS LIE THE ♥♥♥♥ WADS 0/10 RECOMEND			",55,8,4,0,12,2,0
http://steamcommunity.com/profiles/76561197987027019/,17,0,0.3,"
				No ratings yet			","er 26, 2015
												Graphics are decent, bike handling is terrible, should have known better than to expect Milestone to do it right.			",194,39,11,40,42,2,38
http://steamcommunity.com/id/BundyBogan/,31,1,17.2,"
				No ratings yet			","y 23, 2016
												pritty good game			",142,8,9,13,16,1,11
http://steamcommunity.com/profiles/76561198053274498/,3,1,17.7,"
				No ratings yet			","9, 2015
												I knocked a guy off his bike in Wales then proceeded to run him over and drive off.No penalty. Need I say more?			",43,1,6,5,7,0,0
http://steamcommunity.com/id/Soleimsen/,24,1,3.6,"
				No ratings yet			","ry 16, 2016
												The game itself is nice, but the career mode is just the same over and over again. There are many bikes, and the game looks great, but needs both optimizing and better sounds. 5/10, buy it if it's discounted.			",315,78,42,33,69,10,23
http://steamcommunity.com/id/aloyd/,27,1,49.4,"
				No ratings yet			"," 2015
												Best motorcycle sim I've seen.  A few bugs and crashes to work out, but well worth it if you love motorcycles.  It's like trackday with a controller!			",72,5,3,3,8,0,22
http://steamcommunity.com/id/acidflux/,13,0,1.7,"
				No ratings yet			","er 25, 2015
												I really want to like this game.However... the arcade-feel controls, the lack of customizable control schemes and force feedback, and generally limited venues in which to race pretty much kill the whole 'simulator' vibe that they were clearly going for. Tourist Trophy is still the number one motorcycle simulator... and it was an afterthought. Why are there no good motorcycle games?			",249,56,13,33,39,1,30
