user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Nenkos/,22,1,3.3,"
				1 person found this review helpful			","0, 2015
												Very fun and casual game. My only complaint is that the campaign is extremely short. Also, more air movement would a good addition to the game.			",82,5,0,1,4,1,7
http://steamcommunity.com/id/6374726c/,8,1,2.1,"
				1 person found this review helpful			","2, 2015
												Simple graphics fit puzzle games like polarity. There aren't many levels and levels are not very challenging. Overall it is a good puzzle game but a little short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/klantfan/,65,1,1.4,"
				1 person found this review helpful			",", 2015
												Only tried single player  so far and though short, this game was really nice!			",129,21,4,6,10,1,6
http://steamcommunity.com/id/stilet11231/,32,1,0.8,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												One of the most fun puzzle/platformers since Portal. Polarity takes it to the next level, demanding all of your wits and reflexes. Full-featured local co-op campaign.			",59,3,0,2,5,0,1
http://steamcommunity.com/id/daemeraldpig/,8,1,0.7,"
				1 person found this review helpful1 person found this review funny			","7, 2015
												It's portal without portals			",30,5,0,0,3,0,4
http://steamcommunity.com/id/1478044/,4,1,4.5,"
				1 person found this review helpful			",", 2015
												the only reason why the game is good is because I got it for 19 cents			",8,0,0,0,3,0,1
http://steamcommunity.com/id/TehCaptn/,8,1,1.3,"
				1 person found this review helpful			","7, 2015
												Fun little first person puzzle. Not overly complicated but still has some stuff to it. I was definitely surprised with how unique it actually was. It looks quite pretty even though its a little rough in some corners. Haven't played through it completely yet, but I wouldn't recommend buying full price, but it goes on sale often so defs pick it up. Easy to get in to and out of.			",91,10,1,20,6,0,12
http://steamcommunity.com/id/docsev/,16,1,3.4,"
				1 person found this review helpful			",", 2015
												It's short, really short. I mean, even if you want to get all the achievments, you just need about 3 hours.The graphics are ok, and the puzzles aren't too hard, but they could have been.I played the singleplayer, the bonus levels and even the local coop. Yes, without any friends, yes, i played the coop alone, it's possible and it's damn easy.At Bonus Level 7 i just glitched through the walls, so i thought, hummm, well, happy i don't need to do this in the right way.But hey, it's .19 Pens, so just buy it, it`s great for that Price. You will be entertained for the three hours, or more, dunno.And don't buy the game, when it's not on sale 5 Bucks are way too much for this game, but thats just my opinion.			",150,11,1,19,6,0,10
http://steamcommunity.com/id/Th3Ma3lstr0m/,53,1,2.7,"
				1 person found this review helpful			",", 2015
												Obligatory warning, I really liked this game, but there is way too little content to justify spending 5 bucks on it. Wait till there is a sale and it drops down to 19 cents. I bought this for 12 cents after using the spare change in my steam wallet, and it was totally worth it then. Anyways, lets get started on the pros and cons.Pros:-Graphics look really nice for a game I picked up for 12 cents.-Audio, while repetitive at a few moments during the hour and a half singleplayer campaign, was nice and provided a nice atmosphere for the whole digital hacking heist theme. Not necessarily pro or con:-Many reviews mention Portal as what they were thinking of while they were playing. While it had a unique gameplay idea of polarity switching, it really could've used that mechanic way more than the Portal-esque cube on button style gameplay. Cons:-SO SHORT! Even with the bonus levels, it only took me about an hour and a half, which is why I recommend it only if it's on sale.-Not much of a con, but it was really easy the whole way through. Really could've used a difficulty spike at points.Overall a 8/10 for a game on sale for 20 cents,  ",25,1,0,1,1,0,1
http://steamcommunity.com/id/shuuzu/,24,1,2.6,"
				1 person found this review helpful			",", 2015
												Cool first person puzzle game Simplified version of Portal, Im enjoying playing this game and unlocked steam achievement.but suddenly i cant finish 3 Achievement because need at least one controller for Co-op Stage. This game will be better if we can setting movement for player 2 so we can finish all achievement alone with using only 1 keyboard and 1 mouse, or make it key to swap between player 1 and 2 =.= 7/10 because i can't finish all achievement			",69,40,0,20,4,0,7
http://steamcommunity.com/id/Th3Ma3lstr0m/,22,1,2.7,"
				1 person found this review helpful			",", 2015
												Obligatory warning, I really liked this game, but there is way too little content to justify spending 5 bucks on it. Wait till there is a sale and it drops down to 19 cents. I bought this for 12 cents after using the spare change in my steam wallet, and it was totally worth it then. Anyways, lets get started on the pros and cons.Pros:-Graphics look really nice for a game I picked up for 12 cents.-Audio, while repetitive at a few moments during the hour and a half singleplayer campaign, was nice and provided a nice atmosphere for the whole digital hacking heist theme. Not necessarily pro or con:-Many reviews mention Portal as what they were thinking of while they were playing. While it had a unique gameplay idea of polarity switching, it really could've used that mechanic way more than the Portal-esque cube on button style gameplay. Cons:-SO SHORT! Even with the bonus levels, it only took me about an hour and a half, which is why I recommend it only if it's on sale.-Not much of a con, but it was really easy the whole way through. Really could've used a difficulty spike at points.Overall a 8/10 for a game on sale for 20 cents,  ",25,1,0,1,1,0,1
http://steamcommunity.com/id/yoshipro/,14,1,34.7,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												for 21 cents you can't go wrong tbh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089268047/,16,1,0.1,"
				1 person found this review helpful			",", 2015
												For 19 Cents... Worth It I Guess ",115,9,0,9,6,2,4
http://steamcommunity.com/id/43darknero/,10,1,1.8,"
				2 of 3 people (67%) found this review helpful			"," 2015
												original, very nice, easy to play.i like it alot.10/10			",179,64,1,26,23,1,10
http://steamcommunity.com/profiles/76561198070158285/,3,1,1.2,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			",", 2016
												It's Portal without the portals.			",125,34,4,16,18,0,5
http://steamcommunity.com/profiles/76561198021560005/,16,1,3.4,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Good but short.			",155,59,3,7,11,0,26
http://steamcommunity.com/id/Chiruliru/,7,1,2.5,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												is gud			",373,103,13,31,21,5,29
http://steamcommunity.com/id/apeklets/,6,1,2.5,"
				1 person found this review helpful			",", 2015
												It's a really fun puzzle game, especially now that its on sale and only 0.19€ I really recommend getting it.If you get and sell the card drops you get from purchasing the game you will only have lost 0.04€ on a very fun puzzle game.			",57,5,0,2,0,0,2
http://steamcommunity.com/profiles/76561198109738460/,10,1,2.6,"
				1 person found this review helpful			",", 2015
												The campaign and the bonus levels were great, the graphics were sub par, the puzzles were well thought out, and overall it's pretty fun. The horrible part is that, although it is advertised as multiplayer and local co-op, it is in fact only local co-op. This means that a part of the game was left untouched which is unsatisfying since I paid to enjoy the full game. A step forward for the developers would be an option for players to create their own levels and play with each other over the internet. Overall, good game but needs some fixing.			",13,0,0,1,3,0,0
