user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/JojoTamang/,38,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												Good Game. This Game is Son of Mario ",15,2,1,0,0,1,0
http://steamcommunity.com/id/sopsisops/,12,1,0.8 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","ber 23, 2015
												beep boop sonbeep boop			",85,9,1,2,7,1,7
http://steamcommunity.com/profiles/76561198162020234/,24,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","3, 2015
												better than csgo <3 only 20cent :)			",29,1,0,1,2,3,0
http://steamcommunity.com/id/Pooptrains/,20,1,4.8 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","1, 2015
												Spent 20 minutes attempting to stack 4 dead robots fromthe previous areas to get to an unreachable spot, :P____________________________________Seriously i love this game____________________________________10/10 would waste my time gathering and stackingdead robots again. XD			",131,26,7,8,4,1,6
http://steamcommunity.com/id/eberktold/,25,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2015
												Beep			",236,38,7,33,21,5,28
http://steamcommunity.com/id/phoenix0786/,15,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2016
												IT's ok i guess.			",94,8,2,1,1,0,1
http://steamcommunity.com/profiles/76561198152779335/,8,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","y 12
												This game (for me ) is a PUZZLE and Plantaform game. He is simple but have a lot of puzzles to get all anti-matter.Probably it will have a continuation. From 0 to 5 is a 4.4.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198309493408/,26,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			"," 21, 2016
												I bought this as sale bundle, and I like this one			",8,1,0,0,0,0,0
http://steamcommunity.com/id/privat3man/,31,1,1.6 ,"
				2 of 4 people (50%) found this review helpful			","1, 2016
												CUTE BEEP.			",91,8,0,5,3,0,2
http://steamcommunity.com/id/ivykins/,14,1,2.4 ,"
				2 of 4 people (50%) found this review helpful			","r 2, 2015
												Bought it for the trading cards, but it had me hooked for a couple of hours.Fun little platformer with a few physics-based mechanics.Not much more to it.			",259,65,5,13,14,3,20
http://steamcommunity.com/id/REPONJA123/,37,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 23, 2015
												cool game			",63,12,7,4,7,2,7
http://steamcommunity.com/id/iiNewt/,61,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","y 19
												simple but fun and sometimes it gets hard ( ͡° ͜ʖ ͡°)			",65,10,0,8,6,0,3
http://steamcommunity.com/profiles/76561198076467531/,61,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												Small n1 platfor game :) ",135,20,10,6,11,1,8
http://steamcommunity.com/id/Fire_Cake/,66,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2015
												I got this when is was on discount so i dont mind if its good or bad. I played it and it was a pretty decent game. I played it in my spare time and stuff. You should buy it but there is 1 problem i had, In the loading screens it would most of the time crash.			",71,11,0,3,10,0,5
http://steamcommunity.com/id/captainhikari/,21,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2015
												beepness			",20,10,0,3,2,0,2
http://steamcommunity.com/id/itsyaboimaxbee/,26,1,5.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2015
												It's like Mario with guns. 9/10			",62,5,4,6,5,0,1
http://steamcommunity.com/id/kingroxg/,17,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
												cool little indie gamebuy if you like these gamesdon't buy it for full price if your not sure			",76,3,0,4,5,1,5
http://steamcommunity.com/id/RainbowStaple/,27,1,0.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												>Buys Game for 15p>Finds Foil Card>Sells for 17p69/10 would make 2p again			",154,23,1,11,11,2,13
http://steamcommunity.com/id/youngW1nd/,20,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 10, 2016
												easy  to  play  ",5,1,0,0,0,0,0
http://steamcommunity.com/id/Neuroglia13/,10,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2015
												Surpisingly fun. It's hard but the neat imagery makes it less of a rage than a platformer like Mario. Plus, it's only $2USD, and it goes on sale fairly often. I'd pick it up. I got it as a random key but I'm glad I did!			",46,12,0,12,3,0,0
http://steamcommunity.com/profiles/76561198153273243/,16,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","1, 2015
												hahah what a good game! i got it for 15p, i dontn know if its worth £4 but £3 would be good. i played polarity witch was good so i looked at this game made by the same people, 1337 times better then polarity!			",38,4,0,3,2,1,6
http://steamcommunity.com/profiles/76561198164728882/,13,1,1.3 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			",", 2016
												فنانه			",80,13,3,7,17,1,7
http://steamcommunity.com/id/hidude2001/,20,1,0.8 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			",", 2015
												I bought this game for my friend as a troll, when he kept asking me for GTA V. I bought it for myself to mock him, and I've come to actually enjoy this game. After that, I bought my friend GTA V, but we are still playing this game.			",92,7,0,4,6,0,4
http://steamcommunity.com/id/peppercorn90/,14,0,1.6 ,"
				2 of 4 people (50%) found this review helpful			","er 9, 2015
It's boring, save your money - even if BEEP were free, it wouldn't be worth your time.BEEP feels like someone's first learning project in a game engine. The story is pointless, the mechanics are boring, the gameplay is too simple, and the art is bad. For example, BEEP can fire bullets at enemies and obstacles - that's cool, but what is the point in having an option to reload if you have infinite ammo anyway?If this was a mobile game, my review would be different. BEEP is okay for throwing a few minutes into here and there, but as a computer game, entertainment feels forced and I quickly lost interest.			",211,71,2,51,39,2,51
http://steamcommunity.com/id/EchogamingY108/,37,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			"," 6, 2016
												BEEP is a very fun and Enjoyable Platformer Game But I Would Prefer it Even More if there was Controller Support but that might just be me!			",44,10,0,2,3,0,1
http://steamcommunity.com/id/vechtkoning/,20,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Great game!Suitable for any lenght of timeand completely worth its prize.			",64,6,0,9,6,0,10
http://steamcommunity.com/id/motherfuckingwaffleking/,14,1,4.9 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","y 20, 2016
The Brave Little Toaster Rebooted - An Official Waffle King Review~Find more here.[lordwaffleking.com]Among all of the reeking filth of Steam's bargain bins, full of poorly designed garbage purely there to rake in a steady stream of nickels and dimes from unsuspecting customers, there is the occasional game that's not too bad. Some of them are decent. Sure, for a little more you could afford a real game and play something a lot nicer. But sometimes a brother gotta eat off the dollar menu a little.Out of all the ♥♥♥♥ I've carelessly spent precious coins on that I could've been whipping at unsuspecting homeless people, one game sticks out as pretty alright.Beep.Beep is alright.According to the developers, who are apparently ex-Bioware and Lucasarts employees, Beep is ""Inspired by games such as Cave Story, Yoshi’s Island, Trine and Half-Life 2"". Some pretty big names you're throwing around there, man. You sure your little dollar game can hold up?Well, okay there buddy.Let's get some things straight here now.Beep is a basic, although charming puzzle platformer. You roll around as a little robot, collecting nuggets of moon ♥♥♥♥ to ground up and snort off the cheapest space hooker's ♥♥♥ you can. Your purpose is to collect, but every stage will have an end zone to reach as well.Now, let's be real here. What were you guys doing at Bioware and Lucasarts? Not knocking your game here, it's very nice. But something tells me you're not the brains behind things like Mass Effect or the original Star Wars Battlefront. You sure you guys worked AT Bioware and Lucasarts? You weren't like, washing windows outside? You sure you didn't just look in the window one day, make eye contact with an uncomfortable game programmer, and feel a special little connection or something? You weren't the unpaid intern picking up wank napkins while they were doing the motion capture for the alien strip club dancers in Mass Effect were you?Just checking, bud.Because something tells me that this isn't really something up the usual Bioware or Lucasarts fan's alley. Yeah, sure, I love me some Bioware games or some Star Wars games. But this is a toaster with wheels that rolls around with a gravity gun, yelling ""♥♥♥♥ you"" in a chipmunk voice whenever it blows up an enemy. This isn't an epic RPG or an immersive shooter. I think you're just kinda throwing names around to make it seem like you're a big deal.Beep is a great game, for its price. It's really kinda hard to see where it's getting a lot of its inspiration from, aside from the gravity gun mechanics which are pretty much directly ripped from Trine and Half-Life.You'll be tasked with finding three big space turds and many smaller space turdlets floating around each level. Collecting up all of the small ones will equal a big one. So you just need to collect a lot of things. I can see how this is mildly inspired by Yoshi's Island, seeing as how there's an emphasis on collecting. But it kinda misses the greater beauty of Yoshi's Island. Once you grab a rock in Beep, you have it. If you die right after, you still have it. If you leave the level, you still have it. You don't need to collect it again.It doesn't really feel much like it was building on what Yoshi had so much as it is copying a small part of a greater concept. The same with all of its other inspirations, like Cave Story and the rest. It feels like they just borrowed some fun concepts from other games without really considering what made them great in the first place, and cobbling them together to make a simple little platformer.It's not a bad game. I had a lot of fun with it, actually. It's a simple little platformer, but it's put together pretty well.While it might be rather unremarkable and bland compared to many other platformers, it's still designed very well. It has a gentle difficulty curve, and makes great use of multiple gimmicks that each world is based off of. New hazards are introduced and built on very well, and the action never gets particularly stale.While it is obviously clear why the game is so cheap once you start playing it, the amount of content packed in for the price is also fair. The game's incredibly basic, geometric art style is simple, but it's not off-putting. It looks like a ♥♥♥♥♥♥ Flash game, yeah. Fair point. But it doesn't look BAD. It just looks, you know, cheap and kinda ♥♥♥♥♥♥. There's some decent ambient effects in later levels to fancy things up a bit. So it's not like it's all bad. Everything else kinda follows that same pattern. Kinda ♥♥♥♥♥♥, but not bad. Most of the game's mechanics are borrowed, and they're nowhere near executed on par with or better than where they originated. But it's not an unpleasant experience.It's not a long game, but it's better that way. Stretching its material thinner would have made the game an unbearable chore. But as a short, simple game that one could knock out in a couple hours, it's really a fun little thing. It's satisfying to use the gravity to throw enemies around, and puzzles are usually require some mild figuring. Nothing grand or elaborate, but you're not paying for grand and elaborate here.It's clearly cheaply made, but it's also made well. There's some craftsmanship in there. Somewhere. Like a dollar menu sandwich that a greasy teen took the trouble of jacking off into, because he wanted you to eat ♥♥♥♥ that bad. He risked his job for you. He put his minimum wage job on the line. Can you imagine if he got fired? He wouldn't be able to afford those Beats headphones he wants so bad. They're the headphones all the real rappers use, like him. He grew up on the streets of the suburbs. But he would throw it all away for you.Beep is alright. I wouldn't say it's perfect. I wouldn't say it's great. Maybe it's good. But if there's something I can say with 100% certainty, it's that this game is alright.If you ate at home for once instead of wasting all of your money on fast food, you could use those extra couple bucks to buy this game you fat ♥♥♥♥. It could be a nice change of pace, and unlike fast food it probably won't hasten the inevitable onset of erectile dysfunction.Probably.			",156,15,0,29,5,0,7
