user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nanology_101/,26,1,3.6,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2016
												Go to Store (Featured), Click on Games, Narrow by Feature (Steam Trading Cards), Relevance (Lowest Price).Then skip to Page 9 or 10, until you find the .50 - $1.00 games.Add them to your Wishlist, games that are a dollar can go on sale and you may be able to purchase for cheap!A game at .50 may give you that value back in trading cards.Search and Install ""Idle Master"" which will run your games even without the game being installed.I may or may not ever play this game, but some games I have installed and messed around with on a rainy day!@ .50-$1.00 it's hard not to recommend!			",140,30,4,4,5,0,9
http://steamcommunity.com/id/AbeSimpson/,66,1,1.3,"
				0 of 1 people (0%) found this review helpful			"," 25, 2016
												A pretty cool game. Simple, fun, easy to pick up. Similar to Raptor from the 1990s. You certainly get your money's worth. Hell, Raptor costed more back in the day.Controls are good. Sound FX is great. Gameplay can be seen below:


YouTube™ Video: Revolution Ace | Cheap Steam Games #45 

			Views: 0		

			Cheap Steam Games is back with a little gem called Revolution Ace! This actioned-packed, side-scrolling, and affordable game will keep you entertained for hours. Quite worth the price tag of 2 bucks!		

 ",154,25,1,10,20,1,20
http://steamcommunity.com/id/skdoragon/,50,0,3.2,"
				0 of 1 people (0%) found this review helpful			",", 2016
												For its price is a good game...but it needed just a little bit more work and the game would be perfect.I like the idea of upgrades and leveling, music is great, but.....visuals are so-so, but.....gameplay is not fluid for this kind of game. It feels, somehow, unnatural for this type of game.Idea is great, but realization....not quite.			",633,181,20,104,58,6,120
http://steamcommunity.com/id/Trishkebac0n/,20,1,1.8,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			",", 2016
Product received for free
												The game wouldn't launch so I used the error message for trading card mining. Made more money than I spent 10/10			",161,21,0,22,12,0,9
http://steamcommunity.com/id/jack_the_beast/,10,1,8.6,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												this game has a mayor issue in objects/enemy/bullets highlighting during gameplay, but it's still quite fun to play and it costs 0,99€! who can't recomend it?			",180,31,41,17,35,2,36
http://steamcommunity.com/id/vodouch/,31,0,0.5,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												Graphics are terrible, you can't distiguish foreground and background let alone groung and air forces.What is worse is mechanics of switching between ground and air attacks if feels just bad in 2.5D game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadyeyedassassin89/,5,1,2.7,"
				0 of 1 people (0%) found this review helpful			","0, 2016
Product received for free
												Great game. Very challenging and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Veggum/,7,1,2.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","9, 2015
												10/10 would profit from again. Bought on sale for $0.19 sold cards for $0.25.			",138,9,2,11,11,2,15
http://steamcommunity.com/id/Highpingdrifter/,9,1,5.0,"
				0 of 1 people (0%) found this review helpful			","30
												I dont know what i was thinking.... its just a quarter poper...... Maby buy on sale?			",168,8,2,7,7,1,17
http://steamcommunity.com/id/citizen_S_N_I_P_S/,10,1,0.2,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Great scrolling shooter, all the detailed graphics are a little hard on my eyes,looks great, but the nature of the game makesit a bit harder than it should be.  Does not quite have that full arcade feel which i was wanting.			",109,8,1,8,7,0,1
http://steamcommunity.com/id/patrichp/,26,1,0.6,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			",", 2015
												My father Odin, king of asgard once told me I could not make money just playing games, I bought this game for $0.19 and then sold cards for $0.25. I just made $0.06 Odin, I just made money Odin!.Guess who is laughin now LOL ghagagaga (asgardian laugh)...(flew away) ",316,69,13,26,23,3,28
http://steamcommunity.com/profiles/76561198017467390/,66,1,13.2,"
				0 of 1 people (0%) found this review helpful			"," 9, 2015
												I tried to write a review of this game where I typed in all the flaws the game has. Maybe it was too long or something but steam didn't accept the review. The game is like Raptor Call of the Shadows, except that it so much worse... somehow it's still entertaining, I guess it's because of lack of games like this. I still have to recommended it. If you havent played Raptor or Tyrian, get them instead.			",115,24,1,23,16,0,30
http://steamcommunity.com/id/G2000TEK/,31,1,2.1,"
				0 of 1 people (0%) found this review helpful			","31, 2016
												Interesting game! The game is very nice, but the game does not recognise my mouse when I am in the menu, but I can use keyboard cotrols, so that is cool. The game does work with my mouse when I am in the game, so that is nice as well. The game originally put the resultion too high, so the game did not want to start, and if you are having the same problem, then just press the ""F11"" button on your keyboard, and the game will work in window mode, then you can set your resultion in the game options, then you can also play in full screen. Though there are some errors, what I mentioned above, the gameplay is actually very nice, so I recommend! Cool Game!			",109,22,17,5,21,4,9
http://steamcommunity.com/id/peking-duck/,5,1,2.8,"
				0 of 1 people (0%) found this review helpful			","y 22
												Damn, this game is seriously addictive man! I hope i can get a copy soon for my friend!			",33,3,3,0,2,0,2
http://steamcommunity.com/id/Highpingdrifter/,7,1,5.0,"
				0 of 1 people (0%) found this review helpful			","30
												I dont know what i was thinking.... its just a quarter poper...... Maby buy on sale?			",168,8,2,7,7,1,17
http://steamcommunity.com/id/MilKeyStorm/,66,1,10.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","2, 2016
												Great Game			",322,69,5,19,15,2,17
http://steamcommunity.com/id/dota2fan/,9,1,0.5,"
				7 of 16 people (44%) found this review helpful13 people found this review funny			",", 2015
												The trading cards it drops are worth more money than I paid for this game.10/10 free money			",29,6,0,0,1,0,4
http://steamcommunity.com/profiles/76561198042225625/,10,0,1.6,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","5, 2015
												Why would you need Unreal engine for a usual stupid genre which looks 100 times better pixelated?			",1420,573,53,157,157,19,229
http://steamcommunity.com/profiles/76561198268990977/,11,0,4.8,"
				2 of 6 people (33%) found this review helpful			","ry 22, 2016
												4/10			",2,0,0,0,0,0,0
http://steamcommunity.com/id/csdgc/,29,1,3.7,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","y 2, 2016
												Friend said it would make all my dreams come true.I got laid later that night.			",47,6,1,4,12,0,5
http://steamcommunity.com/id/hrnsnRSSN/,37,0,4.2,"
				5 of 12 people (42%) found this review helpful4 people found this review funny			","29, 2015
												First of all I´ve to say, that this game is really funny in single and multiplayer!But when a game have no Save-Option, and my Profile is deleted everytime when i leave the game.... What should i say. 10€ for the trash ! ",53,3,2,2,4,2,5
http://steamcommunity.com/profiles/76561198072817534/,21,0,14.0,"
				3 of 8 people (38%) found this review helpful			",", 2015
												Well, it was nice for a few rounds, but became very frustrating. It all depends on your weapon of choice: if you take 2 quad homing missiles and for the rest twin machine guns, you'll tear through the enemies without caring too much about getting hit. This playstyle is too easy, so no fun. On the other hand, if you pick beam weapons, you'll be ♥♥♥♥ed. The ones with the strong beams which can aim at air and ground are strong, but bugged. They are likely to shoot at air though you are constantly holding down the ground attack botton.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Titanic21/,35,0,1.0,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","ry 28
												Why do I dislike an Unreal-Engine-crafted game I bought for 11ct as a product out of the ""Hyperspace pack""? Simply because ""Revolution Ace"" doesn't feel like being worth that little sum. I know it's unfair, but there are some other titles from the genre I have enjoyed more. If I made a list here, there would be more positive aspects than negatives, but two of them overweight. I don't really enjoy to dislike such a game, as I have been looking for good bullet-hell-shooters for a long time, so I will point out the things I like at first. There's the soundtrack, which is surprisingly epic. Orchestral synthesizer, combined with catchy melodies match perfectly the game's atmosphere. As music is an important element of the game, Laser guided games deserve my thumb up for their OST. The gameplay is pretty standart for such a game, but as advertised, the upgrade system is pretty attractive. Thumb up for that! Phantastic working physics, destructible buildings, there you go!Local two player... I guess there's no need to explain any further, thumbs up to you!A few things I neither like nor dislike would be...The story. Sure, it's good they made one but it's nothing special, pretty average to be honest.The gameplay, as said before, Revolution Ace has neither innovative nor complex abilities, there's HUD, two primary and a secondary weapon(s), one special ability, shields, powerups and stuff. I have seen all of that once or twice before but without those this wouldn't be a game. And now for the part which is important for my review: The things I dislike. There are three, two of which are directly related to each other. I will start right with the other one.Ground troopers. (...) Oh seriously, they are SO DAMN ANNOYING! The aiming is absolute garbage, ground unites are close to impossible to be hit. Maybe it's my fault, but because of the decrease of gaming experience I want you to take that thumb down, right between your eyes.So now you will finally be able to read the reason for my dislike:

For usage of Unreal technology the graphics are a shame. They prove us that they used Unreal Engine to power the animations but the result is ugly as hell. I am especially disappointed of the effects. Even on high graphics, the quality is pitiable. Two thumbs down for that, there's no way I could do else.

Directly belonging to this: Lags. Seems untrustworthy, I know, but I do really think that a GTX630 (M) should be able to take over this. It couldn't. While I had around 20 FPS on high quality, on low resolution settings this often framedropped horribly. Not a desirable condition at all, but in a game that requires close reaction, that is even worse. I can't explain why exactly that always happens, but until it's not fixed, this is absolutely horrible to play. I also give you two thumbs down for that, sorry, it has to be.
Developers: I don't want to blame you. Wait, in fact, I do indeed. The thing is that not the bad graphics make this game bad, but it's your advertising. If you hadn't highly praised your engine, I maybe wouldn't complain. I wouldn't even consider the graphics being bad, as this isn't even necessary for a game to be good. But for unreal standarts what you did is unacceptable. And the performance issues mess with the fun the players should develop even more. If I am a single case, I am sorry, but this is still my opinion.			",66,20,1,1,5,0,6
