user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/omrizod/,23,1,4.6,"
				0 of 1 people (0%) found this review helpful			","er 31, 2015
												Awesome gameget itgot it on xbox 360 first then hereworth every pennyFUNfunFUNWould buy again even if I had to trade the last Ben&Jerrys box on earth.It would be empty, of course. I'm not stupid.But I'll get away with this awesome, fun, ridiculous, fun, sometimes high paced, fun, sometimes challenging, AWESOME, game of lets-play-something-where-we-can-just-♥♥♥♥-around-and-wont-have-to-do-anything-cause-i-don-wanna-get-up-from-the-couch.10 out of 8 would pay double for the game.I think you got me after all that...			",187,34,5,7,11,1,15
http://steamcommunity.com/id/thesickboy/,10,1,17.6,"
				0 of 1 people (0%) found this review helpful			","r 12, 2013
												WoaaahahwAW?! That's what this game will do to your mind. At least if you're an 80s-90s gamer of any age. The sheer amount of nostalgia will make your head explode, recompile, then explode again. Every mission is an adventure through time to the age of hardcore gameplay, simple (yet stylized) graphics, and amazing chiptune music.I'd try to list all the references, but I think my fingers would ignite from the effort. If you know what NES-era gaming was like, and have fond memories (even of the awful bits, like the Ninja Turtles game, especially the dam level), you will absolutely f**kin' LOVE this game. Period.The general gameplay recipe is this: take a decent dose of GTA, mix in some Saints Row shenanigans, add a hefty plethora of NES-era stuff (both references and gameplay... and graphics and sounds and...), as well as a generous portion of modernization in terms of controls and smoothness, and bam... you've got Retro City Rampage. Every single part of it is immensely enjoyable and relatable, while still being fresh enough to keep even the most ADHD-riddled brains occupied.To top it all of the developer even added a truly 8-bit version (playable *within* the game itself)... so much so that the extracted version will work just fine on an NES emulator!!! Just take a moment to think: this (or at least a *version* of this) was possible back in the 80s. This kind of gameplay and variety and just general awesomeness... it was all possible. My god... what have we been missing?!Look, this game is amazing. Hands down, flat out... amazing. From start to finish you won't be bored and, if anything, you'll just be craving finding the rest of the secrets and references. Get it NOW if you grew up playing NES-era games, and if not? Well... you'll enjoy it just the same (though I can't say you'll get the same sense of nostalgia that the rest of us will).The dev is basically a one-man show (who I have spoken with personally and is a truly kickass dude), has supported practically every platform out there (and for the rest is working diligently on it), and is ABSOLUTELY someone you should follow for future releases. Zero complaints, nothing but praise... not much more to say!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/father690/,12,1,3.8,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2013
												6/10			",305,152,4,46,20,5,43
http://steamcommunity.com/id/reachthethrone/,11,1,0.9,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2016
												Crazy!			",103,5,1,8,3,0,12
http://steamcommunity.com/id/legoclone09/,15,1,3.4,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Hijacked Bill & Ted's time machine and kicked everyone out. 11/10.			",95,4,0,9,17,0,4
http://steamcommunity.com/id/trysocialism/,18,1,20.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 22, 2015
												Rammed a police car with a tank, police car exploded 11/10			",40,14,0,4,19,0,5
http://steamcommunity.com/id/92354353256542521423/,24,1,18.3,"
				0 of 1 people (0%) found this review helpful			",", 2014
												this game is frikin fun nuff' said			",143,52,2,7,5,3,8
http://steamcommunity.com/id/StevenSmiley/,86,1,6.9,"
				0 of 1 people (0%) found this review helpful			","21, 2014
												This is a surprisingly fun and funny game. I have gotten a few hours of gameplay from it so far and I'm not even half way done. It kind of plays like the old GTA games, but it's a lot more fun. I got it for $.99 and it was more than worth it. You should buy this game even if at full price. 9/10			",386,95,3,74,47,4,74
http://steamcommunity.com/id/eidolonai/,8,0,10.1,"
				20 of 42 people (48%) found this review helpful			","1, 2014
												Retro City Rampage does a good job of hinting at old games from the era it targets at, and even does a good job on some of the gameplay mechanics in game. However, if RCR is a must play for you i would HIGHLY recommend playing on console. RCR feels out of place on PC as it is constantly reminding you of its tedious and confusing key mapping; and even when you map the keys yourself, it still feels wrong. Different game mechanics, like the mario jump attack, do not work on keyboard, and as a PC gamer it pains me to see they did not put much time into thinking it through properly. It is hard to give this game a 'no' recommendation. RCR is a game filled with lots of things to do, from playing retro arcade games, to playing a brutal version of Paperboy, and it constantly tells funny jokes hinting at other retro titles. But it just does not work on PC as it feels like too much of a console port.Although this game does have full controller support, i would recommend players play it on its true platform; that being the PlayStation 3. If a PS3 is not available then buy yourself a controller for PC and save yourself the tedious controls and clunky gameplay with a keyboard.			",157,15,3,23,13,1,17
http://steamcommunity.com/id/mryamyams/,41,0,3.4,"
				17 of 36 people (47%) found this review helpful1 person found this review funny			",", 2014
												It's not bad, but it's worst offense is it's mundanity. I got bored, nothing more to it. It's not stupid bad, it just couldn't hold my attention. And those are the worst kind of games. The ones that are merely ""okay"" but not good enough to keep playing.Don't believe people's lies, this game doesn't have any pop culture references. This game is pop culture references. There isn't a single individual slice of this game which you can take out of context, show it to someone, and not have them say ""Hey, I recognize that"". The game is self aware if nothing else.Two out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ) ( ) ( )			",369,77,6,41,18,2,46
http://steamcommunity.com/id/vidios/,21,0,5.0,"
				15 of 32 people (47%) found this review helpful			","er 28, 2013
												Quite frankly, it's not at all worth it unless you were DEEPLY entrenched in the era this game constantly references.The controls lie on the awkward side, and it's nearly impossible to aim in combat, including the lock-on feature... which is annoyingly difficult to lock. Jumping is also difficult to aim correctly. It's probably better with a controller; haven't tried that myself.The graphics are meh, although I understand that's the point. The arcade-like borders around the game come off as pointless to me, thankfully they can be disabled in the options menu easily.The story is an excuse plot; acceptable for this sort of sandbox game, and of course allows you to run around a variety of enviroments parodying games of the era. However, again, if you weren't part of the era, most of the references will sail over your head.The gameplay: run, jump, shoot, evade police, etc. The story missions may screw with that a bit, but only temporarily.For the third time, don't bother unless you really, really know the era well. There isn't much more to this game past that, in my opinion.			",94,29,0,2,7,0,14
http://steamcommunity.com/id/DutchCanadian/,10,1,7.5,"
				7 of 16 people (44%) found this review helpful18 people found this review funny			","y 1, 2015
												Its like skyrim with guns, without skyrim, with gta, with lots of great pop culture references. gr8 m8 r8 8/8			",108,14,4,8,8,0,9
http://steamcommunity.com/id/yella0109/,17,1,6.6,"
				8 of 18 people (44%) found this review helpful			","0, 2016
												Retro City Rampage™ DX is a game that I recommend because:- is a method to banish boredom- it has an acceptable price- it is a retro game- it is indie- it is funny- it has a good soundtrack- it has action- it has trading cardsEnjoy!			",726,197,37,78,64,11,73
http://steamcommunity.com/id/FelixaderSeelenlied/,11,0,4.1,"
				5 of 12 people (42%) found this review helpful			","ber 18, 2016
												After four hours of Retro City Rampage there are two things to say:1. Technically superb, well playable.2. This game is ♥♥♥♥ing obnoxious as ♥♥♥♥. References, references, references and humor from preschool.   The WAY it is designed, the sounds, the ""story"" the lack of concentration on one theme, gamemode, level, whatever is so hyperactive that it just bursts my nerves and in the end ends up beeing nothing but busywork. Result: Competently made, grossly obnoxious busywork that you have to be REALLY into to stand for very long.			",272,75,3,37,14,1,18
http://steamcommunity.com/id/Prrrrrowler/,21,0,5.8,"
				5 of 12 people (42%) found this review helpful			","18, 2016
												Reference City Reference XD is like Troy McClure from the Simpsons. You may remember him but that in itself is not amusing.What you end up with is a classic GTA clone in pixel form, which is fine if you buy it on a platform that does not have access to GTA, such as the 3DS.Saints Row series does this type of thing far better because it has its own story that sets up the pop culture gags.			",106,6,2,5,10,2,18
http://steamcommunity.com/profiles/76561197960337918/,23,0,6.2,"
				4 of 10 people (40%) found this review helpful			","12, 2016
												Retro City Rampage would have been the best game ever in '92.  The title pretty much sums it up what to expect. Game is filled with pop culture references of the 80's and 90's. Some of them are funny but not enough to make you wanna play this game.Gameplay it self works fine and cars act exactly like they did on Super nintendo. Everything feels retro as intended: sounds, graphics, menus, effects. There is nothing new this game offers and nowadays there are much better games like this available. I recomend getting GTA 2 (free game) if you like to play a game like this one.  If you want to re-live the glorious pixel world of the past with all its greatness and flaws, this just might be the game for you. Rest of use who has left the past behind: feel free to skip this title.10 - Perfect game9 - Excelent game, best of the genre8 - Good game, worth your time7 - Average game, nothing really special6 - Bad game, avoid5 - Painful to play, completely waste of time4 - Failed game, unpayable			",84,20,0,9,11,1,31
