user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wereboar129/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												Nelson Tethers, Puzzle Agent is a ... well Puzzle Game. You have to solve different puzzles with varying difficulties and each solution brings you closer in solving a strange case of a weird crime.Red Herrings galore, so to say, Agent Tethers is of course also a strange little character, likeable because he himself is the weirdest little white collar that you might meet in games for some time. The game is short, I played it through with pauses in about 2 hours of pure playtime. The puzzles and riddles aren't so hard that you can't solve them - some of them were already used in other games, by the way. The game is captivating nonetheless. Mostly because the adventure style it was bound in. The story is a funny naration and you'll be getting more paranoid by the minute while playing the game, oh and erasers aren't the only thing that you should mind... since the shortage is also affecting you, you'll have to collect used chewing gum... Have luck finding loads of those.The interviewing section of this game also is quite funny. The solution is quick and easy. For a short term game of fun it's easily recomended. I liked it, therefore I will recomend it.			"
http://steamcommunity.com/id/YascoMoayad/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2012
												I advise everyone to play this game is wonderful and contain a lot of puzzles that are hard to solve.helped of police detective ""Nelson Tethers"" to solve all the puzzles!			"
http://steamcommunity.com/id/metal_spider/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2012
												Jump scares, damn it! You don't put jump scares in a puzzle game, you just simply don't!			"
http://steamcommunity.com/id/Herrhearrharrarrgh/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 7, 2014
												You'd think you've got the correct answer when trying to solve a puzzle.Much like math. You're always wrong even when you think you could be right.Anyways, good game 7/10.			"
http://steamcommunity.com/id/OmnipotusX/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2013
												Great little puzzler with a unique style and sense of humor, somethings are no brainers while others are head scratchers, the unique and crazy cast of townies you meet along the way of this bizarre and comical, yet charming game all combine to = a good time, I was left wanting more! Good thing there's a sequal!  8/10  "
http://steamcommunity.com/id/kirux13/,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												Basically Professor Layton in gameplay and execution. However, it is much more simple and the puzzles aren't nearly as tricky. It's got pretty good voice acting. The art style and animation messed with my eyes sometimes though. It's fairly short and can be beaten in only a couple of hours. The Voice acting was pretty good and this game was surprisingly spooky for a couple of moments.Freaking gnomes.			"
http://steamcommunity.com/id/waternerd/,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Telltale Games forgot to mention on the store page that if you're running this on a version of OSX of 10.8 or higher, the game will either not work or will be so bugged that you can't even access the first puzzle of the game. It's simply unplayable.			"
http://steamcommunity.com/profiles/76561197995477078/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2016
												While I love the aesthetic and mood of Graham Annable's works, this puzzle game falls flat. It's slim on content and features many repeated, unchallenging puzzle mechanics.  A number of them are re-arranging puzzles that literally boil down to mindless clicking until the game glues them in place telling you you're right. I don't feel cheated for the slim cost, especially on sale, but I couldn't recommend it to anyone other than a fan of Grickle who wants more of the artist's style.			"
http://steamcommunity.com/id/andromalin/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 20, 2013
												The gameplay is pretty much like Professor Layton, from random people giving you puzzles for random reasons, to looking through the screens for 'hint coins' to get hints for the puzzles. The game's short, but has an nice Twin Peaks atmosphere and mystery surrounding it. Beware though, you'll be wanting to play the second game to get the whole story, due to the nature of the ending, and double beware: This game is not for the faint of heart, as it has jump scares!! Boo!!!			"
http://steamcommunity.com/profiles/76561197995364531/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												It was really good game! exept game doesn't recognize if you do something right but different way game makers want and some tips were little missleading but i still loved it!  "
