user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/matt606/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												If this were releaased on the SNES it wouldn't get a second look, the fact that we don't have side scrolling platformers anymore makes this a specialty product but that doesn't mean there's anything particularly special about it.It's a sidescrolling platformer; you fight enemies, get powerups that improve your attacks and armor but explode when you're hit, and eventually fight a boss at the end of each level.The game isn't too hard, you have to memorize patterns of enemies over long lengthy areas; jump when you need to, throw your spear when you should, and attack at the correct moment. The REAL BUMMER ARE THE BLOODY """"""""""""CHECKPOINTS"""""""""". The Checkpoints are FLIPPIN' MADDENING! and it's why you won't want to keep playing this game.LISTEN, I've beaten hundreds of NES games, hundreds of SNES games and yatta yatta. I presume you have also, or at least beaten a couple. If I rented this game in 1993, I would have played it for about an hour and taken it back to Blockbuster. I don't find it enjoyable, and I don't think it's worth your time.			"
http://steamcommunity.com/profiles/76561197977535275/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Invented swear words that never existed before, and thats just the 1st half of level one.  10/10			"
http://steamcommunity.com/id/dibiddilybop/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Love this game.  Very worth $10, much less the $2 it's currently on sale for.  If you like old school, difficult platformers like Ghosts n Goblins, give this one a try.			"
http://steamcommunity.com/id/onetobe/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												This is realy good game. Hard i know but  still great game			"
http://steamcommunity.com/id/rest7ess/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Tough as nail side scroller for manly men.			"
http://steamcommunity.com/id/rasimoran/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												It's an old 2d platformer. Plain and simple. If you like that old♥♥♥♥♥♥ go for it.			"
http://steamcommunity.com/profiles/76561198044571243/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												You will die constantly. The problem for me is, the death doesn't feel like it means anything. The game is difficult because the controls are clunky and the levels are difficult to navigate, so each death was frustrating rather than rewarding. I have played tons of platformers, I have no problem with dying 500 times. My frustration has nothing to do with difficulty, it has to do with the deaths seeming unfair and pointless. I genuinely disliked this game.			"
http://steamcommunity.com/profiles/76561197977047059/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Incredibly fun. They've done a great job with this game. If I were to have one minor complaint, it's that I can't press up on the d-pad in order to have Volgarr block upwards (similar to how you could in ActRaiser 2). That aside, I'd have to say the game is perfect. If you enjoy skill-based 2D combat action platformers, this is absolutely the game for you. Just think of ActRaiser 2 on SNES, Legend of Zelda 2 on NES, or perhaps Gargoyles on the Genesis; you get the idea.			"
http://steamcommunity.com/profiles/76561198193072443/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												more fun than anticpated			"
http://steamcommunity.com/id/prince_of_perversia/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Forget all your preconceptions about pretentious indie side scrollers, Völgarr is fantastic.Tough but fair game with no-nonsense gameplay, beautiful animations and a great sountrack. "
http://steamcommunity.com/id/generic125/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												This game is the original Castlevania but better and it has Volgarr in it. It's 80% off right now go buy it			"
http://steamcommunity.com/profiles/76561197977535275/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Invented swear words that never existed before, and thats just the 1st half of level one.  10/10			"
http://steamcommunity.com/profiles/76561197992494675/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Would be an awesome game, but the devs could have made at least the first 2 levels easier...Way too hard, no explanation, no tutorial, welcome to Pain Simulator.			"
http://steamcommunity.com/profiles/76561198082477322/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Brutal. Cruel. Hardcore. Death. Blood. Spears. Swords.No matter how many times you restart, this game still makes you want to play.			"
http://steamcommunity.com/profiles/76561198108808983/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												It's funny you spend hours just trying to get to the boss, and then you gonna spend another hours just trying to kill that little beatch.			"
http://steamcommunity.com/profiles/76561197999367581/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												This game rehashes the difficulty of videogames in the late 80s/early 90s.No save points every 5 seconds, no regenerating life bars and no setting the game on Easy mode and facerolling through it.Instead, this game facerolls you.  Its the hardcore mechanics of the game which make it challenging and rewarding.  Definitely worth the purchase.			"
http://steamcommunity.com/id/ntfp/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												The game is designed to screw you over, over, over, and over. To the point where the controls are a little unresponsive. If the controls were flawless then I would recommend this game, but it's designed to be the hardest side scrolling game in history and with it's bad controls I agree with it.			"
http://steamcommunity.com/profiles/76561198081116602/,1,105.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Volgarr the Viking has to be one of the most overlooked games in a long time. The game is punishing but fair. You hate yourself for loosing alot and feel waves of acompleshment at even completing the first level. (which took me 2 days) The craftmanship that they put in to this game is evident in the high skill cap and focus on speed running mechanics. I would suggest anyone look up a speed run of this game and then buy and play the first level.			"
http://steamcommunity.com/profiles/76561198017934160/,1,100.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												i recommend this to anyone who looks for a challenge. it's one of those games that beating it is not an obvious thing. give it a try if you think you can handle it. i give 9/10			"
http://steamcommunity.com/id/battlebot/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Really fun. Mostly trail and error, but you feel pretty badass once you get it down.			"
http://steamcommunity.com/profiles/76561198051372395/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is tough beyond all reason, but I enjoy playing it anyway. It's a fun hack and slash game where you get to play as the biggest badass viking to ever walk the (digital) world.			"
http://steamcommunity.com/id/brucelee3000/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This is one of those games that isn't for everyone, if you enjoy NES/SNES games you'll love playing this!			"
http://steamcommunity.com/profiles/76561197960676211/,1,47.9 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
												Modern games are too easy and you don't get punished for playing carelessly. So it's great to see games like Völgarr that brings back a good amount of challenge in a game! I want more games like this!			"
http://steamcommunity.com/profiles/76561197975562896/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												If you like challenging platformers, boss fights, gore and vikings. This is the game for you.			"
