user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/x4000/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												I actually have a lot more playtime with this than Steam shows, as I've played this on multiple platforms and off steam.  Some of the later puzzles are frustrating and I got stuck and stopped for a while.  But holy heck is this atmospheric and awesome in terms of the presentation and mood!  The physics are that goofy modern style that I really hate, but that's more of a personal taste thing.  If the premise of this intrigues you at all, you should definitely get it!			"
http://steamcommunity.com/id/PutinButtPlug/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												A great time waster. Even though there is no story, we can make up your own. Maybe something like ""You wake up. You don't remember anything. You are in a field and have no idea where you are. You hear some-one walking away from you. You stand up, bright eyes acting like theoretical torches lighting up the way, and walk forward towards the walking sounds"". 8.5/10			"
http://steamcommunity.com/id/himechi/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Mind blow O_O			"
http://steamcommunity.com/id/GumballMC/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Dark but good gameplay			"
http://steamcommunity.com/id/wyplosz88/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2016
												The stupider you are, the harder the game. 10/10.			"
http://steamcommunity.com/id/reinaldyrahmadian24/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												best game ever. recommended for play			"
http://steamcommunity.com/profiles/76561198113929467/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game is pure art... Plain and simple...			"
http://steamcommunity.com/id/WSGP/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I didnt expect the ending and the spider is scary.			"
http://steamcommunity.com/id/ThePotatoHead/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												Just amazing want more			"
http://steamcommunity.com/profiles/76561198244902222/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
Product received for free
												Limbo is a very atmospheric puzzle platform game. It's not overly difficult, just occasionally becomes frustrating when some puzzles aren't very intuitive. The respawns are also pretty kind and don't set you back too far.			"
http://steamcommunity.com/id/Douglton/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2016
												Limbo is a perfect example of a game that makes art out of visuals, sound, and gameplay that all work together.  Limbo has no text and no dialogue, but it still manages to communicate circumstance and causality to the player better than most games.			"
http://steamcommunity.com/profiles/76561198079353605/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2016
												❤ ❤ ❤ ❤ When everything wants you to die, in a cute/gore way ❤ ❤ ❤ ❤Beautifuly made ! I litterally yelled 'OMG IT'S SO DARK !!!!' shivering and laughing in front of my computer. Sometimes you can't believe the puzzle solution. And it keeps getting darker x) It's an amazing game really. No introduction, no explanation... weiiird stuff. I would describe this game as gore / platformer / atmospheric / dark puzzle / lolita-ish..... If you like any of these styles i would recommend it. The artwork is simply beautiful. Interesting and casual game to play i think. I got this game as a gift and so far i really enjoy playing it :3 ❤ ♡ ❤ ♡ Have a good creepy/cute/funny/sadic time ! Huheuhee  ❤ ♡ ❤ ♡			"
http://steamcommunity.com/id/se0jin/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2016
												10 minutes into the game and i dont even know what to do.Ggwp 7.5/10			"
http://steamcommunity.com/id/trickyriza/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Good game !			"
http://steamcommunity.com/profiles/76561198101951971/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												One of my favourite (little) games, so beautiful. I enjoyed the gloomy atmosphere. It's challenging at times and lots of fun to play. 10/10.			"
http://steamcommunity.com/profiles/76561198071590639/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												“Limbo is as close to perfect at what it does as a game can get.”			"
http://steamcommunity.com/id/ishu_47/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Its simple but complex, its cute but also dark. Its among the best n my fav puzzle games.			"
http://steamcommunity.com/id/MogamBro/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Great puzzle solving game with dark story  and great atmosphere. 9/10			"
http://steamcommunity.com/id/sora_61/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Ufff FINALLY!!! Completed...Jesus.... Such a masterpiece. Loved it all the way. Waiting for sequel.			"
http://steamcommunity.com/id/bazzarspider123/,1,5.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Product received for free
												An existencial crisis in the form a puzzle platformer. You have basic control over your character, who feels heavy and hard to control in order to make your movements more precise, and you must solve different situations that block your progress towards the right of the screen. The story is vague, but it's definitely realted to some sibling quarel in the afterlife. It's a pretty neat game that makes you scratch your head, but if you're looking for a more action-packed 2D platformer, you'd rather look elsewhere. 9/10			"
