user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eyenstyn/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												I bought this game to provide a summarised version of the events that took place during Shippuden. I found the anime took too long to progress with the main timeline, with 5 minute pauses of soliloquy which the manga managed to deal with in one page. This game does provide the core moments of Naruto with no filler ""episodes"", the only filler in this game could be the exploration aspect which seems a bit pointless, even collecting the items scattered across the area does not assist with battle which provides many points to purchase items. The battles are brilliantly orchestrated and animated. The fighting aspects/gameplay took me a while to grasp because this was my first Naruto game although after using the ""substitute"" feature the game is not that hard and often too simple but there are great battles here and they are really really well implemented, perhaps more exciting and intriguing than the anime. I would recommend this game to fans who have missed out on the Shippuden series and to fans who enjoyed the series and would like to relive the battles. I did feel unfufilled after completeing the campaign because of the many story elements left open. It would be great if they provided the option to play as the ""bad"" guys. I got a bit tired of the Naruto philosophy of peace and friendship because this is Shonen Jump after all, its very simplistic philosophy and its meant to promote some sort of sociatal norm of parenting, friendship, ""why do you fight?"", ""to protect"", ""bleh"", and side steps most of this arguments and tries to simplify some of it which made me wonder why I watch Naruto in the first place perhaps I want more from the relationship between Naruto, Sasuke and Sakura. I am not really interested in the other characters and therefore this anime just seems to be deviating from what makes it special....but anyway great game, pick it up if its on special but its more an interactive story than game but with great fights....really great fights "
http://steamcommunity.com/id/juandeagjuankill/,1,47.8 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												This game is freaking amazing. So many Characters, from every part of naruto. A really long and immersive story. The only problem i have with this game on pc is not enough people play online. Sure you can have a good match against a hard AI, buit its not the same as PvP. Fantastic game. 11/10			"
http://steamcommunity.com/id/pikachuu2/,1,35.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												The next game in the series for Ninja Storm. It plays exactly the same as its predecessors, with different/same content found in the previous series.If youve played Ninja Storm before, get this now while it's on sale!If you haven't, it plays much like a simple fighter, jump button, attack button, block button. Simple game to handle if you want to run through story.The story starts where ninja storm 2 stopped (end of pain arc)This game requires a dual analog controller, I use a PS3 controller.			"
http://steamcommunity.com/id/the_deag1e/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Оч крутая игруха!			"
http://steamcommunity.com/id/dualm9/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												it good			"
http://steamcommunity.com/id/Yandereduck/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Best game on steam if u ask me, but i dont like that it's so freaking hard to control/play the game if u dont play on an Xbox control like the key board is like hell			"
http://steamcommunity.com/profiles/76561198137728235/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												It's Just fun. I personally haven't even cared for naruto games since about what... Clash of ninja...  But this... It feels like someone took Dragonball Z Threw it on the floor and then smashed it with a gutted One Peice grand adventure.As far as battling goes, It's your run or the mill kaiblast spam enabled fighter where you can either sweat it out with actual skill or 200 Million volts amal virtually the whole game. It does feel less enabled to do that seeing as the moves are very easy to do and a flick of the stick an change to varying combos. So it is very VERY easy to look and enjoy the game visually without buggering about specific moves or getting traped into a bind or ai that refuses to stop spamming you into the dirt. It's just fun. And it's sad that is the easiest way I can describe this game.Just like most of the dragonball z series games, the game will give you the story while you play, though Naruto feels exponentially more immersive as to give you the mood and air of the moment while also letting you play, something that most attention to detail games like mass effect or such manage to so while you're playing. (or I really need to play newer games because a lot of newer games are just doing things right.) Nonetheless, instead of the normal something is about to happen here is what it is and a small flashback as to why, like sonic games and such. This game gives more of an RPG like place in the game, letting you observe details and characters from the beginning, and actively letting you use them, accompanied with allies who may have also been present. Long story short... It is really a great experience to be had.Experience wise. The potential and overall delivery of the game is probably the best part to me. The menus and interface, the overworld and different types of battles as well as a grand sum of characters does very well as a fan service  as well as a new game. Mob battles feel very much akin to games like dynasty warriors but multiplied by classic beat em ups. Small chechpointed areas and a fun way to see how your characters would work against everyone who isn't really a hero. It's beautifully presented, plays very smooth, and shows what the games can really become at any time provided people either ask for it or beg for a mod. It's hard to explain, But when you see two main characters and two assist characters on stage, it seems to really put up for some actual team battles. (Don't know if they exist) All in all, It's surely a good time and plays as good as it looks creative. Shoot me in the foot though, as I wish whoever is pushing the art for borderlands would flip a few tables over here, because I'm almost too sure that the series could look like a tearfully joyous creation provided their models went through some other sort of process... You know... where bloom isn't a thing? But I know that that will probably never happen and if it did... I'd need to get some depends. No points against it at all for that, or anything for that matter.I reccomend it for anyone who likes naruto or fighting games, open movement 3d fighting games to be specific, who also wanted to have rpg elements and unlockables along with scattered goodies that seperate it from normal fighting games.			"
http://steamcommunity.com/profiles/76561198049833236/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												I love naruto game...			"
http://steamcommunity.com/profiles/76561198070352673/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												SUPA POWAH			"
http://steamcommunity.com/id/stcheshire/,1,49.3 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												The fourth Storm game in the Naruto Shippuden Ultimate Ninja Storm series, a dynamic and intense 3D fighting game set in the Naruto Universe as the name suggests, this game is purely made for the fans of the show and manga. It is faithful to both and has a large amount of characers to choose from and has beautiful cutscenes that top even the anime itself, thanks to it's visually impressive graphics. Though it's not without it's problems.The Story:The game begins with the Nine Tails demon fox attack on the Hidden Leaf Village (Konoha) and you get to play as memorable ninja like the Fourth Hokage Minato Namikaze and the Third Hokage Hiruzen Sarutobi. If these names sound unfamiliar to you then you haven't seen the show and thus won't really appreciate what this game has to offer, for it's story though it does attempt to bring newcomers in with the first mission fighting the tailed beast in an epic boss battle in the Leaf Village. After that the game fast forwards to a more recent timeline where our hero Naruto is renowned as the Hero of the village for defeating Pain in the previous game and has earnt everyone's respect. The game continues to tell the story in a open world-ish style where the player controls the characters and explores the world completing main story missions that contain very nicely done cutscenes, alot of talking and with some fights in between which really will please the Naruto fans with it's narrative newcomers will most likely be confused though, despite this the story mode is one of the best features in this game for me anyway.Gameplay:Naruto Storm 3 is a fighting game with many mechanics involved you can attack with strings of combos at the push of a button and moving the analogue stick (if your using a controller which is reccommended) up or down, you will get a different combo. You can use chakra to perform jutsu's and ultimate jutsu's which are flashy and over the top and is faithful to the characters, chakra can be used for dashing and enchancing shuriken throws.You can team up with two other support characters in team matches if you get tired of the single matches and this opens up new gameplay strategies, you can select what role your support characters can be such as support, defense and attack type. Each member can be summoned out and attack the opponent or called upon during a combo dash attack, once the team gauge is completely filled though you can perform a team ultimate jutsu combo, you can pick characters that work in a team in the show or completely make up your own team as there are loads to choose from. Although most of the characters use the same formula just with a different skin, each one has their own personal movesets and fighting style, making this game incredibly easy to just pick up and play which might turn off some professional fighting gamers.The boss battles are definitley a highlight in this game as they are both exciting and visually appealing it really shows how much time and effort the developers have put in to make these memorable fights epic, they even add some of their own cinematic fights in the game, such as extending the Naruto and Sasuke fight when they've reunited after Sasuke killed Danzo. The fights cutscenes are mostly QTE's but you do actually fight them like a normal match and the QTE's appear in certain moments of the fight, you are graded when completing the boss battles and it's satisfying to get an S rank on everyone of them.Another mode within the story campaign is the Mob battles which are similar to the Dynasty Warrior games, at certain points in the story mode you fight a mob of enemies and try to reach the goal this is an interesting element to the series, but the moments are short lived and there isn't that many which is dissapointing,.One last thing that Namco Bandai have added is the Ultimate Decision mode which allows the player to select decisions in the story, choosing Hero will result in an easier fight but with less rewards and experience to level up your item slots however Legend will have a harder fight but will have better rewards. The outcome doesn't matter that much but the fights themselves will change accordingly like in the Nine Tails attack you can choose to fight the Masked Man as Minato first, or fight the Nine Tails instead. Graphics: Naruto Storm games are known for having impressive and stunning visuals for it's graphics this really shows during the cutscenes, they aren't animated in fact they are full 3D models that are very detailed that contrast well with the colourful environments during the battles. Although the map is mostly scenery and window dressing even after the map has been blown up by Naruto's Tailed Beast Bomb ultimate jutsu, it even shows an explosion during the scene and somehow the environment remains untouched in future I would like a more dynamic battlefield,Sound:The music in this game although decent isn't very memorable I couldn't tell you what my favourite tracks were as I can with Payday 2, it's mostly repeated songs during fights and aren't very entertaining mostly piano symphonies if your into that kind of thing, which isn't to say it's bad just that you won't be downloading the soundtrack at anytime. Voice acting in English is fairly well done though I highly suggest playing Japanese voices. The sound effects themselves are great Naruto's Rasengan sounds like a Rasengan, Sasuke's Chidori sounds like how it should be you get the idea.Overall Naruto fans will love the story mode and the wide variety of familiar characters to choose from the game isn't completely up to date with the manga but it finishes off fairly close to where the anime left off at a certain point. I decided to review this game as the manga is ending within 5 weeks I hope you all enjoyed my review and will consider getting into the series, as it has it's action, comedy, interesting characters and some deep messages within for you to experience.Pros+Good storymode +Faithful visuals+Lots of characters +Many game modes +Easy to pick up and playCons- Laggy frame rate (though patch has improved it)- Hard to find a online game- Might put off fans of fighting games such as Street Fighter or Tekken for it's simpleness - Optimisation could be better			"
