user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006884898/,0,26.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: April 20, 2015
												More puzzler than roguelike. I am not even sure you can call this a roguelike with 15min dungeons and barely any items. Some of the tougher maps have exactly one way to solve them, not fun for long.			"
http://steamcommunity.com/id/mastroaba/,0,5.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 20, 2015
												...			"
http://steamcommunity.com/id/inverse404/,0,7.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 26, 2014
												very beautiful game idea, would have been an instant classic if it the designers didn't confuse difficulty with RNG.... too bad that they did, which makes this game simply overpriced			"
http://steamcommunity.com/profiles/76561198002625552/,0,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 29, 2015
												Lol! Learned my lesson hard way with this one. Wanted some rogue like dungeon crawler - but instead got some stupid puzzle game. KIDS, do sume research about game before you buy it!  At least i got it on steam sale.			"
http://steamcommunity.com/id/vonkriegerson/,0,10.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5, 2016
												So so so buggy. Every platform I've played this on has had the tutorials bug out. At the momeny it's asking me to build a wizards tower but I  can't as I don't have enough gold.The only solution to this is to throw away hours of play time and delete my kingdom! Absolutely unaccepable!It's a real shame as I loved the free version of this and actually had it pre-ordered. Do not waste your money on this mess.			"
http://steamcommunity.com/id/FJKen/,0,5.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 6, 2014
												Fun for a few hours, then just too hard to be any fun. I did the tutorials and watched some videos, just too much effort to be relaxing/enjoyable. Since there is no save/load feature you have to start all over if you make a mistake.			"
http://steamcommunity.com/profiles/76561198031234916/,1,156.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 4, 2013
												EDIT (after another 100 - literally - hours.)Balance in gameplay is often a overlooked thing. Personally, i find the balancing (especially in RPG´s) to be the most important thing. The Final Fantasy Series (especially 8, X-2, XII) is AWFUL RPG´s, because they are so unbalanced. There is always broken mechanics.But this game. Everything is perfectly balanced. There is a solution for everything. Things that appear useless at first sight (like the glowing guardian) turns out to be immensely powerful when you learn how to use it.And then the final level. Dark Souls... i long thought this was impossible to beat. And i´m a pretty hardcore guy. I must have tried over 30 times... then i started discussing different strategies. Even then, i must have lost 20-25 times... but in the end. It was actually possible.How great of a balance aint that? At first glance, you´re like no way... but then, bit by bit... you understand that it is possible.I have over 130 hours of gameplay in this game. The amount of replay value, and the amount of game you get for the price... is absolutely mind boggling. This game has taken over my life more than any game before. Monster Hunter G. Dark Souls. Meat Boy. Ninja Gaiden. Pokemon. I have mastered them all... but none have absorbed me, and offered me so much joy as this game. Hats of to the developers. And thanks for everything. I love you,                                                A perfect game. I´ve heard some people think the price is to steep... they couldn´t be more wrong. This might be one of the most priceworthy games i´ve ever purchased. Damn it... i have already clocked 47 hours and i can´t stop playing. I need to be working on my thesis, but instead i´m playing this!In all seriousness though, for 13bucks, this is an AMAZING game. It´s so challening, but always fair. It´s incredible well balanced, the music is mesmerezing... the upgrades mechanics addictive. And the gameplay itself is really unlike anything i´ve seen before.Amazing game. 10/10. I haven´t had this much fun with a title since Dark Souls.(The end game is so interesting also... because you have to careful manage your economy)Perfect game.			"
http://steamcommunity.com/id/pukemaster/,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 17, 2015
												Like most adults who work for a living, I have very hard limits on what I am willing to spend on particular items. Take a bottle of wine, for example: I've found that there is no difference between a ten dollar bottle of wine and a thirty dollar bottle of wine. Anybody that tells you otherwise is trying to impress you. With wine, you get very little return on your investment past the 15-20 dollar price point. There's a reason that many sommeliers refuse to do blind tastings, and that reason being that sommeliers have all agreed to subscribe to the same groupthink that says X vintage and Y grapes grown in Z reason are superior, and none of this information would be available to them if they were prevented from looking at the label on the bottle. Have you ever met anyone who's a certified ""master sommelier""? They're truly insufferable people. The next time you meet one ask them a question about wine - any question, it doesn't matter how dumb, will send them into a desperate panic while they fumble to form an opinion, any opinion, about the matter in question. It doesn't matter what their answer is becuase they will be certain to couch it in arcane wine terms like ""tannins"" and ""finish"" and other completely subjective abstract concepts that you won't understand.Desktop Dungeons is like an overpriced bottle of wine. Sure, the label is fancy and the guy trying to sell it to you is telling you about how great it is, using words like ""replayability"" and other nonsense, but as soon as you taste it you realize ""hey, this tastes just like a $5 iphone game?""Just look at the screenshots. There's a reason that they only expect you to play this in ten minute bursts. $15 is just way, way, too much.			"
http://steamcommunity.com/profiles/76561198051546064/,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 28, 2016
												I thought I would like this lite RPG, that it would be engaging, and simple but had a little depth, instead it fell flat. It felt limited, boring, immediately tedious, and shallow. I found nothing compelling, magnetic, or interesting in it, and I felt boxed in the whole timeThere was no 'decision matrix' nothing to do, playing it felt like walking down a straight hallway with no doors, not exploring a dungeon			"
http://steamcommunity.com/id/doctor_venture/,0,3.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 22, 2014
												Really frustrating. You always have JUST ENOUGH HP to ALMOST win. But you don't.			"
http://steamcommunity.com/id/lacool/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 8, 2014
												Not really a roguelike at all??			"
http://steamcommunity.com/profiles/76561197972499865/,1,6.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 19, 2014
												Not bad.			"
http://steamcommunity.com/profiles/76561197996595222/,0,0.6 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: October 2, 2014
												got about 4 minutes out of it			"
