user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ataman0/,0,3.3 hrs on record,"
				7 of 21 people (33%) found this review helpful1 person found this review funny			","
Posted: March 14, 2014
												i can´t compete with the frustrating gameplay. maybe it´s just me, but the healt-restore system is just ♥♥♥♥in depressing, when you need to regain life in the middle of a fight. will continue playing though, maybe it gets less annoying. the fights are difficult as hell. i would call this an unbalanced game. it´s pretty hard to fight through a scenario, the story advances quickly and despite you level up constantly, your hero is simply weak. another con would be the backtracking. silly game makes you fight through the same scenarios and same enemies all the time. this combined with quite annoying health-restore system makes it not an easy task for you. HOWEVER...you may use cheats, like I do :-)i simply don´t have time to deal with dying over and over, and thus want to go through the story, cause it´s really funny!yeah! the dialogues are hilarious, the jokes are (mostly) intelligent, and the satire is obvious. that´s something I really love about the bard. the pointless quest of neverending saving of a princess is wonderful when served like this. the story is a big motivation for me to go on. and the bard himself is just a selfish ♥♥♥♥♥♥♥, who just wants to reproduce and drink. whis is totally ok with me :-)+ story+ dialogues (fun satire)+ songs+ the hero+ the narrator- repetitive gameplay- backtracking- frustrating health-recovery system- poor weapon variety- hard overall difficulty			"
http://steamcommunity.com/profiles/76561197970456109/,0,2.0 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 21, 2016
												I loved the original Bards Tale as a kid. Me and 2 other friends mapped and played it for hours (bundled in the game with 2 and 3 and wizardry 1 and 2). I tried to relive my nostalgia and I just don't have the time or patience. The Bards Tale game (newer one) is meh. I don't like it. I tried to create a save file for my Wizardry loads and it tries to load up my saves for my Bards Tale 1. I have tried to shift the save option dest/source disk settings to other options but the Wizardry games won't do anything. I'm sad I cant get into any of the bundled games, it was nice playing for a minute to remember what I used to call ""good graphics"" on my commodore 64.			"
http://steamcommunity.com/profiles/76561198031754927/,1,2.2 hrs on record,"
				0 of 10 people (0%) found this review helpful3 people found this review funny			","
Posted: October 12, 2014
												Bewbs.			"
http://steamcommunity.com/id/britannicus/,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Absolutely abyssmal.  It is supposed to involve humour, but the main character is a mysogynistic narcissist whose ramblings I simply could not bear to listen to.  He sounds almost as though programmed to trump what a president might say.This 'game' looked nice, and was a remake of something I played decades ago, so should have ticked all the boxes for me as an RPG, but I could not stomach that disaster of a lead 'character'.The only things that could make it worse are orange skin and bad hair.  Wait!...			"
http://steamcommunity.com/id/Qoosh/,0,0.7 hrs on record,"
				1 of 12 people (8%) found this review helpful3 people found this review funny			","
Posted: June 28, 2016
												- No summoner kicks here. Only summoning here is the will to change the title to ""The BAD Tale""- Awful RPG, only hack and slash adventure here is to your wallet and time.- Falling in mud combat systems.- If you find the jokes in it funny, I recommend spending some time with actual british wit and humour.			"
http://steamcommunity.com/profiles/76561197969749884/,0,41.4 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												Tries to be funny by breaking the 4th wall and with fart jokes. Isn't.			"
http://steamcommunity.com/id/iamthegodofthegods/,0,6.3 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: November 22, 2014
												Okay game. Worth $2.50.			"
http://steamcommunity.com/profiles/76561198014647522/,0,0.3 hrs on record,"
				4 of 37 people (11%) found this review helpful1 person found this review funny			","
Posted: January 31
												The hell is this??2/10			"
http://steamcommunity.com/profiles/76561198017959526/,0,13.1 hrs on record,"
				2 of 36 people (6%) found this review helpful			","
Posted: October 18, 2014
												dumbest game ever			"
http://steamcommunity.com/profiles/76561198068703682/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: March 9
												Amazing game, same as when I was a kid ^^			"
http://steamcommunity.com/id/OverCannon/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												The bard's Tale never gets old becouse it's an epic game !			"
http://steamcommunity.com/id/JSR/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												If you love to drink beer? Then you should defintly get this game and sing the beer song and summon a hot elf to be your companion. More text i can't add, cause this says more then enough.			"
http://steamcommunity.com/profiles/76561198082474364/,0,13.8 hrs on record,"
				2 of 18 people (11%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												Unfortunately I wasn't able to actually play this game.  I was really excited for it since I've read so many great things about it.  However, I run Ubuntu on my pc and there is evidently a graphics bug in the Linux version of this game.  Several people in the community hub complained about the same problem starting in at least Feb 2016, so I doubt the developer is making any attempt to correct the issue.....and so, I can't recommend this to anyone.			"
http://steamcommunity.com/profiles/76561197963624833/,0,27.9 hrs on record,"
				7 of 33 people (21%) found this review helpful			","
Posted: October 26, 2014
												This might be humorous to the <12 crowd.  To me it was inane and insultingly stupid.   No character progression.  Story lacks motive or interest.  The only challenge is fending off boredom as the repetitive click & wait combat grinds inevitably towards completion.  The game is horribly prolonged by long boring combat that simply takes a long time with no risk or challenge.  Levels are 1-track railroads.  No significant puzzle element.  No relationship at all to the original Bard's Tale series.  I don't understand why this has any positive reviews. Literally one of the worst games on steam.  Don't even buy it on sale.			"
http://steamcommunity.com/id/SedrynTyros/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												Fun little Action RPG.  Not the most exciting game in the world but the dialogue / voice acting is above average for sure.Too bad they didn't have the review feature available when I first commented on this game.  I'm sure I would have had much more to say but it's been too long now for me to recall all the finer details.			"
http://steamcommunity.com/id/cygon/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												This is the one game I would instantly recommend to any fans of Monty Python-style humor. Not only are the priorities of our hero at odds with the fulfillment of his tasks, he also happens to blindly run into any obvious trap with such style and conviction any British gentleman would be proud of.Take the hero's first task, which is the obligatory rat extermination in a cellar, only accepted by the Bard due to the quest giver's well-shaped bosom. When the invincible, 6 feet tall fire breathing rat inevitably forces you to retreat, the game's narrator dryly and in a classy voice comments: ""and so, our hero turned tail and began running up the stairs, all the while screaming 'I'm on fire!'"".			"
