user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045550631/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												My soon to be brother in law told me about this game. His friend worked on it and it is not bad of a game especially for the price of it on sale right now.			"
http://steamcommunity.com/id/snot/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												reminds me of drawn to life on DS			"
http://steamcommunity.com/id/nivek00/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2014
												Really funny and educating game. Not only for kids!BE CREATIVE EVERY DAY!			"
http://steamcommunity.com/id/Cpryd001/,0,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												I was expecting a game with creative freedom like Scribblenauts. It's more like an adventure game where you just need what to draw during the right situation. The puzzles start off interesting, but it never ramps up.			"
http://steamcommunity.com/id/warp_emperor/,1,2.5 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: January 18, 2014
한국어로 작성된 리뷰 보기 (클릭)[warpemp.blogspot.kr]■Good1. Fresh Gameplay2. Funny Graphics■Sucks0. So Difficult. Compare it with other indie game, It's very easy. but it is appear for children.			"
http://steamcommunity.com/id/ReneG8/,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Definitely would recommend this game.Pros: Fun AnimationGreat IntroCreative interactionChild-like slash hipster graphicsAchievable achievementsCons:Bad mechanics - anyt line can be an itemToo complicated for what it looksActually one of the best games to get for the sale at $1.24. It's like a mini scribblenauts. 7/10			"
http://steamcommunity.com/id/TheCommieDuck/,0,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 11, 2014
												Are you over the age of 5?You won't enjoy this. It's too shallow to even call a puzzle game. It's too entirely pointless to call an adventure game.You draw axes and keys - or in most cases, lines, scribbles, and phallic objects - and click things. And you run away from bees.That's it.			"
http://steamcommunity.com/id/nivek00/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2014
												Really funny and educating game. Not only for kids!BE CREATIVE EVERY DAY!			"
http://steamcommunity.com/id/panlita/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												cheap, good game!			"
http://steamcommunity.com/id/aguji/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2014
												What a cute game! The childish art and music are delightful. The premise of the plot is that you and your friend, both of which you get to draw (MS Paint style), are hanging out until a book falls out of nowhere. As soon as your friend takes a look at it, he or she is sucked in and kidnapped! You jump in after them, and thus your journey begins. Each level is a map which you explore in order to uncover collectibles and more levels. Puzzles must be solved in order to get to the end of each level.So far, the puzzles I have completed are not too hard. There is a decent amount of collectibles per level, such as new colors for your palette, so exploration is recommended. Different ""effect"" colored pencils are available per level, such as fire, rain, lightning, and keys. Sometimes you use them directly to complete a goal or damage an enemy, but other times you use them to manipulate the environment.The sound effects are funny (such as when you accidentally burn yourself), and the background music fits the game well.I haven't encountered many bugs, but sometimes my character gets stuck on a rock or tree. It's easily solvable by clicking away from the obstacle.Overall, it's a charming and enjoyable game.			"
http://steamcommunity.com/id/TH3_OnE_And_OnLy/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												amazing game to pass on time and i used to play this on the ipod :D			"
http://steamcommunity.com/id/gioany/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Funny and worth it 100%.			"
http://steamcommunity.com/id/bebeman123/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2014
												This game let me draw myself and then go kill myself in multiple ways.It's alright10/10			"
http://steamcommunity.com/id/kooljohnkid/,1,2.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 4, 2013
												If you are a artist out there, I recommend this game to you. Take your drawing to the next level! 8/10			"
http://steamcommunity.com/id/kirbman101/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2014
												An interesting adventure game that rewards creative thinking, exploration, and experimentation.			"
http://steamcommunity.com/id/MellowMedic/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												...Swag.... nothing more			"
http://steamcommunity.com/id/Trichronal/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Interestingly cute. Had a blast playing but was somewhat put off by the amount of thinking required for some of the puzzles. It's definitely a good play and it'll keep you interested for a little while. 7.5/10			"
