user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/web2point0/,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 2, 2014
												playing through this game felt like a trauma			"
http://steamcommunity.com/id/Shammy/,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 27, 2012
												no			"
http://steamcommunity.com/id/Lancamento/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 5, 2014
												the ♥♥♥♥ is this♥♥♥♥♥			"
http://steamcommunity.com/id/datanalle/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 9, 2012
												Artsy fartsy game for artsy fartsy people. It was way too strange for me. This an interactive story and the gameplay (at the start at least) consists of a slideshow with point-and-click elements.			"
http://steamcommunity.com/id/atzemd/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2011
												The game is great, it's kind of a unique and innovative gaming experience. You are moving around in your dreams and have to discover hints, to... Not everybody will like this kind of game, I do.The major let down is, it's only a flash game! Just some photos, videos and a SWF file in there. Okay the game costs only 5 bucks and can keep you busy for about an hour i guess. But seriously, selling flash games on steam? Is it that far how we came?I would only recommend to get this game if its on sale!			"
http://steamcommunity.com/id/twifoj/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												TRAUMA is an interesting little game where you wander around, finding clues, and drawing symbols in attempt to progress the minimal (almost non-existent) story. The whole game, including getting every ending and finding every photo, only lasts around 2 hours. However, the short experience is pretty enjoyable due to it being different from other usual point-and-click games. Therefore, although this game is definitely not worth the full price of $6.99 listed on Steam, it is something that is worth trying out if it can be brought very cheaply (or gotten free).			"
http://steamcommunity.com/id/zDSP-03/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2014
												:)			"
http://steamcommunity.com/profiles/76561198007817556/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2016
												Unique, yes. Good, no. Some puzzles of the game leave you stumped. ""How in the world would I know that I needed to do this to find that"" would be the phrase you would keep asking yourself and the developers.			"
http://steamcommunity.com/id/rogermorse/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2012
												Pure boredom. Artistically awful. I personally don't like the setting, the atmosphere is really sad and flat, voice acting is very poor. Couldn't play for more than 8 minutes.			"
http://steamcommunity.com/id/naviwolf/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												this is a noncensical point and click that wouldent servive newgrounds. i dont know how it got on steam. avoid like the plage			"
http://steamcommunity.com/id/tiredgamer/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2016
												Good.			"
http://steamcommunity.com/id/caspianroach/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2012
												A short and sweet 'artsy' little game. Buy it when it's on discount, it's better than Dear Esther.Коротенькая милая хипстерская игрушка. Если будет со скидкой, советую взять, она по крайней мере гораздо лучше, чем Dear Esther.			"
http://steamcommunity.com/id/t8mi467ue65yn34es34t/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2013
												Haven't played this game, don't worry you aren't missing much. Extremely short, also not sure what to make of it as a whole game. Can't tell if it's poorly executed or just innately lackluster. You are better off spending your money on another game, unless you got some money and time to kill.			"
http://steamcommunity.com/id/antonior/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 27, 2016
												There is an easy way you can play this game without paying for it; on a windy day at night time take 10 photos from your family's photo album and throw them out the window. While you search for them in the empty streets think about your childhood, your parents, your dreams, the choices you made that led you to where you are now, and ask where is it all going. If you are a young adult still searching for your place in this world, then you probably already had these thoughts and questions, so you already ""played the game"". Don't expect to find any answers to those questions here.STORYTELLING, DESIGN AND GAMEPLAYEven though the idea of exploring these girl's troubling thoughts via her dreams is rather interesting the execution fails in many ways. The story and the girl have no depth. There are no long monologues that would lead you a bit deeper into her past or her mind, all you get is obvious symbolism, and one or two sentences describing the location or the photos she found. You wont get to know this girl, her family or friends, and she seems to be the most average person you can imagine with the most common problems we all have.The maps are made using an old technique where the environment is a slideshow of static photos, and you click on the part of photo to move to that area. There are also some 3D animations at the end of the dreams. The game is released in 2011 and the resolution of the photos is 640x480. There is simply no excuse for such low quality images in 2011. Other than that the locations of the dreams are visually not very interesting, plus they are very small. In the first dream/location you can only look around, you don't even move, and other dreams are just a 50 meter long walk in one direction. You can click through the whole game in 10 minutes.You have 4 dreams/locations and each one has 1 main and 3 alternative endings. You can also collect 9 photos in each dream. The various endings are just some random symbolic 3D animations followed by the girl's short comment. Then you are sent to the main menu, and you need to restart the dream to see what the other endings/animations are about. Constant switching from game to menu just breaks the immersion.You trigger the ending by drawing a certain shape on a certain location... and that is it. It is all made so easy that in the first dream the solution is drawn on your first screen 6 times !!! Solutions for other endings can be found either in the photos or glowing somewhere in the environment, you can't miss it. Other photos either explain the controls to move around or they are some random photo from the girls past. There are only around 10 personal photos in the whole game, but each dream contains the same photos explaining the same controls. That is simply ridiculous, instead of using the photos to tell me more about the girl, they repeat the same control instructions 4 times. It's such a waste.CONCLUSIONThe photos can be tricky to find, and after I finished the game for the first time, I was expecting that finding all the photos and getting all the various endings for each dream will give me a new ""good"" final ending that will give some closure to all this, but it didn't. The new ending video had few different shots, but there was no change overall. The whole game feels like a blend of various missed opportunities that could have led to a very interesting experience.			"
