user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/suketodara/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												The game is very repetitive. The first time is awesome, there are 7 characters, you play with 3 each time, half the caverns in The Cave are common in all playthroughs, the rest are character specific. The common parts start feeling repetitive in the second run (6 of 7 characters). At the third run you are repeating most of the game, but at least you have seen the whole story. But not, each character has a second ending, that only matters for one simple thing you can do before the end. Conclusion, good game but very repetitive, I would have preferred a shorter and compact game.			"
http://steamcommunity.com/profiles/76561198044490030/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Rating mentioned Blood... what they didn't mention was that it was blood from others in the cave... not that of your own. Not saying that makes any difference. It is a game with dark humor that involves death and that's where that comes in. That's about the biggest thing I don't like about it. The humor in general is pretty funny to me though.			"
http://steamcommunity.com/profiles/76561198130411671/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												If you like platforming, puzzle solving and a seduce voice to follow you around, I do recomend this. Also there are some interesting illustration you get to collect as it tells all about your different characters you select as. It makes it more mysterious and it will make you want to see the endding to their story. There are multipy levels to play through plus you're want to finish all the achievements. I heard that it can be for multipy players but you might need to check in the settings or make sure your friends have it to connect with.			"
http://steamcommunity.com/id/notawebpage/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												This game tries to be more than ""lost vikings"" but fails.The zones are boring and the graphics are both dated and lackluster.The narrator is not funny. He's condescending and annoying. He is the dog from duckhunt.The puzzles are obvious and every action feels like work with little enjoyment. This is a handicap-accessible game.			"
http://steamcommunity.com/id/noexcuse/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Played through and beat this with the hillbilly, scientist, and adventurer. I didn't find this game creative or interesting and generally felt it was a complete waste of time. The narrator was annoying as hell and the game play was so old and overused (each of your party members have different, unique skills, never heard of this before!). Before you say I didn't get the message or the parable of the story, I did, I get it, I understand the subliminial messaging, but it still doesn't change the fact it was a crap game, uninspired, underwhelming, and there's absolutely nothing you'll lose in life from skipping this.Bottom line: Pass up this game. There are so many other good games to play!			"
http://steamcommunity.com/id/chrisdragn/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												gave me chills			"
http://steamcommunity.com/id/t9rice/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												I loved this game. 7 characters, but you can only choose 3! That means it has replayability, which I do like. Overall, I thoroughly enjoyed this game. Great voice acting, great atmosphere, and GREAT music.			"
http://steamcommunity.com/profiles/76561198074014393/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2013
												Great game. Strongly recommended to all who loves quests. Very exiting.			"
http://steamcommunity.com/id/feelingood/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Great parable from the creator of Guybrush Threepwood.			"
http://steamcommunity.com/profiles/76561198080495649/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												this is amainggggggggggggggg "
http://steamcommunity.com/id/dynamoburrito/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												I love this game! So many puzzles and the stories are so dark, I love it. You can only play 3 characters at once and they've given you 7 so you have to play through three times to get all of the stories. My favourite are the ghost twins and the archeologist. If you love thinking puzzles like Portal then you'll love this too.			"
http://steamcommunity.com/id/Increddibelly/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												THIS is fun. You get to pick 3 out of 7 distinct caharacters and then you enter a maze with a mind of its own. each character has its own level and its own special ability (e.g. hack a computer, hold breath, indy-whip across a chasm, etc) and there are a few levels that you get to play no matter which characters you picked. By switching between characters, you solve puzzles to open doors and proceed to the next area. The game has a delightfully sour tone - cute sarcasm might be the best label. Most fun game I bought in 2013.			"
http://steamcommunity.com/id/GridDrifter/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Pretty to look at and amusing to play. A different platformer that is not frustrating but entertaining. With just enough puzzle solving to get you thinking but not frustrated. Brilliant and hilarious narration. Ron Gilbert + Double Fine = Awesome sauce. Love it.			"
http://steamcommunity.com/id/barbandit/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Just bought this on Holiday Sale. Thought it looked fun but didn't have many expectations. I didn't quite get it at first and thought the actual game play was annoying with having to switch back and forth between the 3 characters. But as soon as I came to the first character challenge (for the Knight) everything became clear and I started to really appreciate this game! Neat graphics, fun ""cooperative"" puzzles and quite humorous. Can't wait to finish with my current party and set out again with everyone else in order to fully experience each challenge.			"
http://steamcommunity.com/profiles/76561197971218600/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												I've only played a few minutes but I find this game very humorous. It sort of reminds me of a ""Monty Python"" type of game but with out as much silly. There is are are numerous characters you can play with each having their own strengths and weaknesses. Over all I'm pleased I got it on discount.			"
