user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198063883197/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												This game is AWESOME. The LEGO games have reached a new level of greatness. LEGO LOTR is not only funny, sweet and full of lovely details, it is an open-world game with the levels perfectly fitted in this world. There are so many things to collect, many sidequests and great backgrounds. The synchronisation has some nice speakers (even if it isn't great) and the characters have a great design. You have to collect a lot of stuff, but it is fine in my opinion. There are many original lines from the movies and there are very awesome achievements to unlock (even if like 70% of them are story-related). Another awesome feature is the great and original soundtrack. You're really getting caught by the whole atmosphere, especially 'Swamp of the dead' (or whatever the original name is).BUY THIS GAME. The collection of the Mithril-Stones and the controls can be a bit dumb and getting on your nerves, but it's still gorgeous.			"
http://steamcommunity.com/profiles/76561197998701258/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												If you've played any of the lego games you'll have a fair idea of what this one is all about. It follows the LoTR story relatively well (obviously it takes liberties) and the story mode took me about 10 hours on the first play-through.Essentially, you smash your way across the landscape, picking up lego 'studs' (money) solving puzzles and fighting lego monsters. The story is very linear, and it's not at all difficult. A couple of the puzzles were a bit touch and go... for example, I couldn't figure out how to kill Shelob the giant spider for quite a while... but it generally feeds everything to you on a plate, leaving you with what is essentially a hand-held but enjoyable little play through the LoTR universe... albeit in lego form.You can play all the way from start to finish unlocking areas as you go, without having to go back and repeat anything... but if you want to, you can unlock characters and go back to do parts of the game that you had trouble with earlier.If you're even remotely OCD then this one will really wind you up. There are so many little bits and pieces to complete (optional if you're not a completionist) but getting 100% of everything on every level is going to be quite a long haul.I've unlocked around 25% of the game after 12 hours... and that's just the easy stuff.The strength of this one is in the ability to go back after you've done the story mode and find all the extra little bits and pieces that you missed the first time. For example - there's a secret level where you get to play Sauron and smash up a miniature Middle Earth. I won't say where.There are dozens of characters to unlock. You can buy them with the 'studs' as you find them, and go back and collect the lot later on.There is no character progression to speak of, but there is a very simple crafting system, which allows you to exchange mithril bricks for items that you can discover and unlock on your travels.I wasn't expecting to enjoy this one as much as I did. I bought it for my little girl to play with, and thought I'd give it a try first. Suddenly, I realised I was hooked.Cons... the biggest one is the save system, which seems to be rubbish. A few times I had to repeat sections I thought I'd completed, because I hadn't found a statue which acted as a save-point.  Once you're in ""free-play"" mode after completing the story, however, you can save whenever you want.Other than that, and a few annoying camera angles, the game is extremely good. A light-weight explorer/platformer in the lego LoTR universe. Much fun.			"
http://steamcommunity.com/id/Jadearra/,1,48.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Because Lotr is awesome. So are legos.			"
http://steamcommunity.com/id/RodneyBeales/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												I love breaking all the lego peices and just adoring the little cut scenes.			"
http://steamcommunity.com/profiles/76561198026419053/,0,46.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Good Game. Good adition to lego series.LoTR's story with the humor in the visualsLOADS OF GAME BREAKING GLITCHES			"
http://steamcommunity.com/id/klausluca/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Gioco che rispecchia la trilogia stessa,ovviamente simpatizzando con oggetti divertenti le parti piu' forti,il gioco merita,e con la collaborazione Lego non e' potuto uscire che un capolavoro 9/10 .			"
http://steamcommunity.com/profiles/76561197992255284/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												fun for one playthrough, pain in the♥♥♥♥♥for achievement hunters thanks frustrating platforming			"
http://steamcommunity.com/profiles/76561198159141768/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												       Exactly what the community has come to expect from LEGO Games. *If you enjoy lego games of past (I do) then I suggest you play this it follows the story exeptionally well.*On the other hand if you are one of few who dislike this franchise of games then do not play it. It's fun give it a try.			"
http://steamcommunity.com/id/Kailen/,1,36.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Even for the Lego games, this one stands out a bit.  There's a lot of really nice mechanics in this game.  Standard fare of a lot of different characters with different abilities, but this one lets you get items that can also bestow abilities, including better versions of normal abilities.  Plus a compliment of fun powers to have.  Large overworld map to explore, many things to do, and the game itself is quite fun.  Very worth it, particularly when it's on sale!It does share the same engine bugs that all the Lego games do.  Sometimes things can get stuck.  But I didn't find anything truly game breaking (even though one on Mount Doom came close - I had to save and exit at the end, and when I returned the credit for the stuff I'd collected was wonky.  Running the map another time, and recollecting everything, fixed it.)  There is also a very, VERY annoying glitch on some jumping puzzles where the mechanic designed to prevent your character from falling off of platforms can actually prevent him from being able to jump ONTO platforms.  Some jumping puzzles can be hair-pullingly frustrating due to this.			"
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,1,33.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												LEGO Lord of the Rings does not have the typical mute-Lego humor in it, there are actual sound clips from the movies for the voices of the mini figures. That being said, at first it's a downer, the gestures and facial experssions is what made Lego games so fun. But then again, this is ""Lord of the Rings"" we're talking about so there's alot that has to be conveyed storywise. Still they kept some humor in it (with props and such). This is one of the newest Lego games to date and is by far one of the most open-feeling. To top that like all Lego games; it has local co-op wich is great! A gampad/controller is a must-have as always. I recommend this game to any Lego game enthusiast.			"
