user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Michaelbu/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												An interresting puzzle platformer with a philosophical sci-fi plot. The Puzzles are a bit samey with the constant objective of collecting orbs- which are used to open up further puzzles and progress through the game\map. The visuals are grim and dark with a heavy atmosphere of isolation. The plot is what makes this game distinct. It explores the meaning of identity and mind\body dualiy. If you are familiar with the ""Theseus's Paradox"", you have the philosophical background on which the game builds.			"
http://steamcommunity.com/id/dave_id87/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Clone, swap, repeat 8/10			"
http://steamcommunity.com/id/gackt0312/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Amazing atmosphere, music and puzzles. A must for sci-fi fans.			"
http://steamcommunity.com/profiles/76561197993694063/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Excellent atmospheric puzzler.  Has just enough challenge to keep you thinking, but never feels unfair or impossible.  Highly recommended.			"
http://steamcommunity.com/profiles/76561198042682909/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Pretty awesome puzzle game. There are 30 or so puzzles to solve.			"
http://steamcommunity.com/profiles/76561198036208726/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Oddly addictive game...took me a while to realise that creating a clone slows time though...			"
http://steamcommunity.com/profiles/76561198043725596/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game has an amazing atmosphere, music, graphics. I loved it all. The story is very confusing, I had to wiki it to understand it 100%. The puzzles are a lot of fun, not very hard though.			"
http://steamcommunity.com/id/MattPokorny/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												Do yourself a favor and play this game.			"
http://steamcommunity.com/profiles/76561198018819798/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Fun game.  Didn't have to use a guide to get through the main game even though the puzzles were challenging.  The acheivements are unacheivable as they are all ""secret"" rooms that you would just have to probe every wall in the game to find.			"
http://steamcommunity.com/id/wolfsamurai/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I have enjoyed few puzzle-platformers the way I have this game. To start, I love the atmosphere of this game. The combination of visuals, the story, and the sound combine to make a really unique experience from the get-go. It's not just a puzzle game, it manages to be an experience. But on the subject of puzzles, the mechanics here are a lot of fun to learn and employ to get through rooms. Probably 95% of the puzzles felt intuitive and fun and were rarely frustrating. There were, as in almost every puzzle game, some rooms that were more problematic. Rooms that were unintuitive, had unforgiving timing, or required irritatingly precise positioning (or some combination thereof). But these rooms were pretty infrequent and can be forgiven pretty easily. Overall, this was a fantastic experience and one that I can't recommend highly enough to others.			"
http://steamcommunity.com/profiles/76561198024975354/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The best puzzle games use simple tools to solve complex systems - The Swapper nails this.  All of the gameplay mechanics are very easy to understand, and are used magnificently.  The pacing is good as well - each puzzle is just hard enough compared to the last one.			"
http://steamcommunity.com/id/JordFire/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Not happy that I beat the game to completion with no achievement unlocks but a great game nonetheless			"
http://steamcommunity.com/id/adamo842/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Good if you like ♥♥♥♥ing with your own brain 10/10			"
http://steamcommunity.com/id/phazchill/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Got the Humble Bundle for Antichamber. But this is by far better (because it's actually working for me =P).			"
http://steamcommunity.com/profiles/76561198015338415/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Fun side scrolling puzzle game.			"
http://steamcommunity.com/id/lnsfnl/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Beautiful, intense,  possibly one of my all time favorites.			"
http://steamcommunity.com/profiles/76561198067526991/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Great story and really Brain bending puzzles. If you are into Portal and Psychological thrillers pick this up.			"
http://steamcommunity.com/id/haru_no_kaze/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												good :x			"
http://steamcommunity.com/id/schwood/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												This game is moody, almost creepy at first. There's something incredibly refreshing about the claymation aesthetic used to portray the abandoned space-station. The music and lighting make Bioshock look sophmoric. But it gets better. While you puzzle out each section of the craft the plot (which is tied directly to the games unique mechanic) begins to unfold beautifully into a brain-stunning ending.			"
http://steamcommunity.com/profiles/76561198112961111/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												I walked into The Swapper with mild expectations. It seemed to me like a game focused around a single mechanic almost NEVER does well (exceptions include Portal and the like.) Yet from the moment I started playing, I was hooked. The Swapper has this odd way of making you crave companionship. Maybe its how easily you kill off your thousands of clones. Maybe its how mundane the Crew Logs are. No matter what it is, The Swapper has a way with isolation. Add to that fantastic puzzles and an ending to make you question your sanity, and you have an excellent game. 9.5/10			"
