user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198144422545/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												great game but sometimes you might get stumped on an oppenent this game is simple and fun			"
http://steamcommunity.com/id/nullroar/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Card City Nights is a fabulous title with a lot of love and quite a bit of strategy. I started playing at 5pm...and wound the next time I looked at the clock, it was 6am. It's simply that good. While I'm not a fan of the latest update's impact on some cards, it's still a compelling game with a lot of different viable styles to choose from. Worth far more than the asking price for anyone who is a fan of card-based strategy / deckbuilding.			"
http://steamcommunity.com/id/shoukanjuu/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												(Originally posted February 23 2014)Played this for a couple of hours, and then my brain got tired. It's coming to iOS, however, so I might give it another try—I'd probably enjoy it more in small chunks rather then extended sessions. I mostly picked it up because it's from the developers of Ittle Dew, and has the same awesome art style and humor.			"
http://steamcommunity.com/id/lightningtwilly/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Firstly, I picked up this game for a dollar. For that price, I highly recommend this game. I'm not sure if it's worth it at full price. It's a simple concept-based card game, where you go around searching for legendary cards. The story is rather lame, and the art style is not up to par. However, this game gave me a good time, especially with its relaxing soundtrack. That being said, the soundtrack does get boring and the gameplay repetitive. Something not for long hours, but to play in short bursts.			"
http://steamcommunity.com/id/Draco711/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												As a card game fan, I couldn't help but give this game a shot, and I don't regret it. It is a good card game that really feels like a new puzzle each time you play it. The cards themselves aren't extremely memorable, but the strategy of building decks and learning to adapt to your opponent's playstyle really works well, making this well worth the time I have put into it so far.			"
http://steamcommunity.com/id/sirfalstaff44/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												While it's more charming than funny, the card game that lies at the heart of this game is solid and enjoyable.  By the end I was left somehow wanting just a bit more (and then the game gave me more.)The only real negative is that early on you'll be struggling to make your deck work, only having access to the crappiest cards.  I found that more frustrating than challenging, but once you open enough booster packs and get a couple of legendaries, you'll have a lot of fun experimenting with different strategies.  7/10			"
http://steamcommunity.com/id/sodtiwaz/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												From start to finish you're only looking at a game that lasts 20 hours or so and that's with some grinding included.  The good news is those twenty hours are exceptionally enjoyable.  I'm not sure how much staying power this game will have but I can see playing it again to try to go for a 0 loss game with all the cards as a thing.			"
http://steamcommunity.com/id/FvP/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Oh wow. This game is a lot of fun. About 10 hours or so of gameplay that has some post-game missions to do. With a variety of cards you're able to make certain decks to fit your playstyle. The NPCs vary from auto-win to actually difficult to beat.Just, oh wow.			"
http://steamcommunity.com/profiles/76561198047767058/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Brings me back to the old days of Final Fantasy 8 and the all popular card game and brings it into the new age of gaming! Great game!			"
http://steamcommunity.com/id/zangebator/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Casualfuntimekiller.			"
http://steamcommunity.com/profiles/76561198003585036/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Nice casual game with interesting card mechanics.. and it's cheap. Well worth the money.			"
http://steamcommunity.com/profiles/76561197976874539/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Great little game but way too easy and he AI needs some work as it can't handle card rotation/movement in its planning. But on sale it was just $2, I'd say grab it for 4-6 hours of light entertainment.			"
http://steamcommunity.com/id/svscowan/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Fun CCG. Cards and opponents/NPC's are characters from other games by the same developer. Including Itlle Do(Steam) and Space Hunks(Mojam Bundle). Very fun, quite enjoyable, decent challenge with some derpy/joking AI or AI decks. Nifty chain combo.			"
http://steamcommunity.com/profiles/76561198006797384/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Game is really fun to play, even if someone doesn't like CTCG, like myself. Graphics style is really nice. What is worth notice is how quick developer react to all comments about UI or gameplay and published patches momentarily. UI is know really friendly and AI is better (although game is still easy and casual). Mechanics are quite unique, because it's 50-50 puzzle game and card game, so consider it if you want to play some Magic clone.			"
