user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drackbolt/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 10
												Don't let the ""cheaper"" animation fool you; this is well-developed game.  I tried it out last night and found myself binge-playing to finish it (took about 8 hours).  It may not be your cup of tea, but if the below sounds good to you, pick it up.Pros:* Tons of voice dialog (lead character is fantastic, supporting character is passable)* Intelligent writing* Graphics are minimalistic but have a good artistic quality* Puzzles are interesting and force you to think a fair amount* There is some scientific validity to most of the ideas here* Soundtrack is quite good* Overall atmosphere is intriguing with a great sense of scaleCons:* Some people might find the last parts of the game tough as it starts to lean more heavily on your memory of current objectives* Animation of models could have been slightly better than just a few frames* Possible to get caught and perma-killed by some situations or enemies* Some menus can be difficult to navigateNotes:The game is a essentially a puzzle platformer, has a reasonably slow pace and it is not a shooter in any way, so if that's not your style of game (or your mood of the moment), don't try to like this game.			"
http://steamcommunity.com/id/aventheim/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												Beautiful Mars exploration game without killing and shooting, very well done dialogue fully voiced, and the game get more curious when progressed.			"
http://steamcommunity.com/profiles/76561198022391714/,1,24.3 hrs on record,"
				No ratings yet			","
Posted: March 31
												Life has been discovered on Mars and you are sent to discover more. Nice little puzzle game, easy to get into. Definitely recommend.			"
http://steamcommunity.com/id/Orezz/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												Indie ""Action Gardening"" game; Metroid meets botany.  Mad fun.			"
http://steamcommunity.com/id/kzinoven/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												Okay, this game is pretty damn cool - fans of exploration games like Metroid will eat this up.  Controls are simple and intuitive, visuals are really cool and it all comes together to form a unique and fun game.			"
http://steamcommunity.com/id/kalkehcoisa/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 9
												I had low expectations before start playing and got really surprised.It's a simple puzzle game with great graphics. ;)			"
http://steamcommunity.com/id/boergersatt/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: May 6, 2013
												Started to play this game because it was weekend and I was bored. Ended with 3 days playing and finished 100% - what I usually never do. The gameplay is freaking fluid and fun. It's all about planting and mars rocket science♥♥♥♥♥♥ Thumbs up!			"
http://steamcommunity.com/id/ACWraith/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												Waking Mars is like a good Outer Limits or Twilight Zone episode in the form of a metroidvania.  Weapons are replaced by seeds.  Combat is replaced by dodging hazards and tossing seeds into plant beds.  It works.Each room is a resource-balancing puzzle.  While warping around for resources was sometimes necessary, nothing was particularly frustrating.  The requirements for opening a new area are small so it's easy to move on and backtrack later.My only complaint is how hidden some of the endings are, but online searches reveal the way.  Go play Waking Mars - FOR SCIENCE!			"
http://steamcommunity.com/id/genequagmire/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												A game that seems to remember that supremacy is not the only goal that a game is capable of offering.  A real sense of discovery is on offer here and for some reason it feels really classic.			"
http://steamcommunity.com/id/reinderien/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Brilliant gameplay, engaging, immersive.			"
http://steamcommunity.com/id/ckreon/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Gameplay can be as hectic or calm as you would like. The story is very interesting and develops well - a truly inspired and thoughtful adventure.			"
http://steamcommunity.com/profiles/76561198076084516/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 9, 2014
												I'm not really into 2D sidescrollers but this was pretty fun. The physics are great, voice acting is nice and the story was interesting to follow. All in all a bit short but definitely worth the time.			"
http://steamcommunity.com/profiles/76561197996785160/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												A Fun platformer with unique traits.  Creative dialogue with characters exploring the Mars underground.  As a scientist, you explore and log information regarding lifeforms you encounter.  Puzzle elements must be solved to move on throughout the caverns, etc.  You are following the trail of Octo, a robotic explorer who has come before you.  The mystery of what has happened to Octo seems to be a main objective along with cataloging and exploring Mars.			"
http://steamcommunity.com/profiles/76561198002009022/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												This is a clever, fun game. At its core is simple platforming, and a sort of ""gardening"" strategy game, but the design and story are well-planned and appealing. It's not a very action-oriented game--those looking for their alien first contact story to be filled with bullets and lasers should look elsewhere. ""Waking Mars"" has been compared with ""The Dig"", but ""Mars"" is more fun as a platformer and puzzler, not so much a ""gather and use items"" adventure time.			"
http://steamcommunity.com/id/sector5/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												A really well thought-out game. The mechanic was very interesting and fun to play with, and was taught at an appropriate pace early on. For me, at least, the story was the best part, and was the driving force behind every action I took and every bit of exploration I did. Really well done.			"
http://steamcommunity.com/profiles/76561197981997501/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2013
												Everything I could ask for in a game...exploration, a constant sense of awe of the world around you, a wonderful story, and a burning urge to see what lies deeper in the game as it reveals itself to you.Beautiful all the way through.			"
http://steamcommunity.com/id/MithranArkanere/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Extremely ineresting. Characters, story and gameplay are really, really good.Many developers struggle to make something 'different' but the result is rarely good.This is a shinning example of 'different' done right. After the game is completed, players will find themselves wanting more.			"
http://steamcommunity.com/profiles/76561198164717840/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												So far I very much enjoy this game...it is different.  It is a refreshing change not to be focused so much on killing.  Most good adventure games don't anyway but in this game the object is to ""plant"" - attempting to jump start a dormant ecosystem.  The research focus of your quest is great.  I feel motivated to fill up my research objectives and push ahead into the unknown cavernsPros:- Decent graphics- Unique life forms- Fun and interesting research objectives- Believeable plot- Music is pretty goodCons:- ART the AI is annoying- Cutscences have minimal animation...more like an audio book comic book			"
