user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047324256/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												The Birds Empire with a Linux-Nazi Parody ... Humour at his Best ... with a very tasty americanstyle Chickenburger and a good Soundtrack .. elementary Stuff for all ...			"
http://steamcommunity.com/id/RoxasBaby/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												I didn't expect much when I started this game, but it blew me away.  I love the gameplay, the artstyle, the humor, all of it.			"
http://steamcommunity.com/id/jschildress75/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												This is a decent little game with great music. Short at about 3 hours, so I'd only really recommend it on sale. Otherwise, a good fun little indie.			"
http://steamcommunity.com/id/Saffers/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												Coolest game ever, no doubt about it			"
http://steamcommunity.com/profiles/76561198028618013/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Great platformer with a fun storyline and great mechanics			"
http://steamcommunity.com/id/bloodnutxcom/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												The game quite frankly gets boring after a few levels. this is barely a platformer, more of a go-forward-and-shoot. it has a few nice ideas like jetpacking and mind control but it's nothing to keep me in the game. I dropped it at chapter 8 because if it didn't get fun up until now I won't force it on.Gotta give credit when it's due though: the music is pretty good. but don't let that convince you to play the game.			"
http://steamcommunity.com/profiles/76561198044090675/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Remember when you were playing Abe's Oddyssy and you thought to yourself, 'man I wish I had somethign to shoot the♥♥♥♥♥♥out of these ♥♥♥♥ing scrabs....'This game fixed that.It's not a bad game, has kind of a neat soundtrack, a decent enough story, some thoughtful puzzles. It's suprisingly dark for the rediculous name.			"
http://steamcommunity.com/profiles/76561198002510491/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Really cool Game and Graphics! Actions are presented quite explosive and even the Story is way better than one might expect! (Great enough to make the protagonist become my avatar :D )Includes generic but well fitting action-movie lines.			"
http://steamcommunity.com/id/nogoodnms/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This game is so beautiful. I've teared up time after time after time playing it. There's just this one moment (I won't spoil it for you) that really touches your soul and I started sobbing every time I play through it. I highly recommend this game to anyone who appreciates true art. 12/10			"
http://steamcommunity.com/profiles/76561198018462528/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 18, 2012
												オーバーキル感がすさまじい横スクアクション。ストーリーが短い。			"
http://steamcommunity.com/profiles/76561197971793040/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												This game is really fun and I love the sound track.			"
http://steamcommunity.com/id/niefe/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												It gets to be too boring & repetitive after a short while			"
http://steamcommunity.com/id/amdanlik/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Excellent OST, gameplay is a bit repetitive, but oddly satisfying.			"
http://steamcommunity.com/id/dankmcswank/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Liner, repetitive, overall not fun after 5 minuets.			"
http://steamcommunity.com/id/cryphisss/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Nice game to relax with! Love the design and story line.			"
http://steamcommunity.com/id/neshepherd/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Suprisingly entertaining.  The animation is good enough to be cool, but not too good to be goofy or un-real.			"
http://steamcommunity.com/id/grimmly/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2013
												Rocketbirds is the best side scrolling game i have played in years. Controls are easy to use and the graphics really add to the cartoon like interaction. The music is probably the next best thing about the game with some modern sound.Pick it up and I am sure you will enjoy it over and over again !!!!!!			"
http://steamcommunity.com/id/JamezXMassacre/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Buy 3-D Glasses First, the support for the 3D optical effects are gorgeous. Next, grab a friend and enjoy the awesomeness!The game plays very much like the OddWorld series, and it suits it well. The gun play is simple yet interesting, the graphics are cartoonie and bubbled, and the controls are simple and few. It's a very easy game to jump right into, so this is definitely a CO-OP game to add to your library!(Too short on cash for this game? Check any of the Indie-Bundle websites for a good price)7/10			"
http://steamcommunity.com/profiles/76561197976028334/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												RHC was decent. Action with some puzzles. The game has a very WWII feel to it. The main character is like the chicken Rocketeer. There's even a few flying levels thrown into the mix. The controls were a bit clunky. I died numerous times just because of how imprecise the movements could be. It took almost four hours to beat. I gottta say, the way the final boss is taken care of is one of the more unique and humorous ways I've seen in a game.			"
http://steamcommunity.com/profiles/76561198023194358/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Heh. Heheheheh. Heheheheheheheheh!Fabulous.More, please!			"
http://steamcommunity.com/id/notthejohn/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												You are a chicken, and you are single (or double) handedly shooting down the penguin uprising. WHAT MORE DO YOU NEED?			"
http://steamcommunity.com/id/pidarween/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												I'd give this game a 65 because of the outstanding gameplay and because i am a great teacher who gives fair grades			"
http://steamcommunity.com/id/ginjaninja88/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												I was very surprised by this game in that its a very solid 2d platformer in the vain of shank and metal slug. Very satisfying combat and catchy animation and music.			"
http://steamcommunity.com/id/darrendaly123/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												bag game and not worth a fiver			"
http://steamcommunity.com/id/svenskafisk/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												it's ok.			"
http://steamcommunity.com/id/Bafyhun/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Very funny and very good gam!			"
http://steamcommunity.com/id/kension52/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												A great 2-d shoot/beat em up with platforming elements. Along with a fantastic sound track make this indie game a must have in anyones library. The Animal/human hybrid may not be for everyone but if you can look past it, this games offers lots of fun and enjoyment with smooth controls and a good story line, based around a penguin/USSR style regime. You the character play a Chicken and there are rockets.If you dont want to buy this game though wait for a bundle or a sale it is still a must own.			"
http://steamcommunity.com/id/brpdog/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												This game is just flat out amazing!*Amazing sound track*Easy to learn and use controls*Its not to hard and not to easy its just right for casual gamers or turn the difficulty up and go hardcore!I think this game is worth the 10 bucks but if you get it on sale its a steal!			"
http://steamcommunity.com/id/yurupari/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												2D puzzle platformer, closest thing to think of would be abe's oddysee. The artstyle is flash tier. There is way too much shooting involved to be a puzzler but too much thinking to be a pure action experience. I didn't enjoy it very much.			"
http://steamcommunity.com/id/CocoMugg/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Incredably repetative, not very fun, gets boring VERY quickly... 1/10			"
