user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cheesyboy1/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Spate is a wonderfully atmospheric voyage through one man's battle with his inner demons. And Absinthe.The game reminded me, somewhat, of Limbo. Though it lacks the puzzle elements of that game.It's short - I clocked in at a little under 2 hours - but an experience I really enjoyed. The sounds are just superb, and the game was one huge ASMR hit for me; it's a very relaxing experience.There are elements of ""walking  sim"", I suppose, but I felt much of that was really setting the scene and tempo, adding to the game, rather than just padding it.I'd recommend giving Spate a go, if you like a good bit of atmosphere in your games.			"
http://steamcommunity.com/profiles/76561197996998100/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												very interesting atmosphere , easy. 9/10 (Y)			"
http://steamcommunity.com/profiles/76561198125961634/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												A Story about a man and his family in 2 hours. Simple Controls.			"
http://steamcommunity.com/id/AnooshiravanAria/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												bad copy of ""LIMBO""			"
http://steamcommunity.com/profiles/76561198077097604/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												An enjoyable and moving journey accompanied by a superb orchestral score.8/10			"
http://steamcommunity.com/profiles/76561198087385010/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												This is a great, slow paced, environmental platformer.  I love absinthe.  I love the style of this game.  The narrator is excellent.  This is a perfectly chill platformer.			"
http://steamcommunity.com/profiles/76561198034172959/,0,7.8 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Spate is not a bad game, but it's a disappointing one. Surreal atmosphere, gorgeous graphics, good orchestral soundtrack and voice acting : that's about it ! There are no puzzle, no challenge. Absinthe doesn't have any gameplay utility and there is nothing original about the story.			"
http://steamcommunity.com/profiles/76561197999760077/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												Like a hybrid of Limbo and Dear Esther completely gone wrong. This is a sheer abomination with laughable gamplay, trying-too-hard atmosphere and poor dialogue.			"
http://steamcommunity.com/id/Spleeno/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												The gameplay is nothing special, but I did like the story and the artstyle.It's not Journey - but its a neat, short experience.			"
http://steamcommunity.com/profiles/76561198170255631/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
												Weird platformer buggy as hell. 3 interesting hours are worth 1 euro. This game is not bad but it could be better.			"
http://steamcommunity.com/profiles/76561198022578635/,1,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 28, 2016
												This game is so fing good. And yes, im playing it drunk. There is just no other way to play it. Drunk. Is the way.			"
http://steamcommunity.com/id/Pacifist101/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												An Interesting experience, Spate was, being a walking simulator.It was short and had an unique aesthetic, the story was simple.Not much to say about the gameplay, but it could have used some more puzzlesand have some less moving forward sequences.Spate has music of only violin, and there wasn't much different tones of it hence it feels dull.All things considered6.5 / 10			"
http://steamcommunity.com/profiles/76561198089436867/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
												Best platformer i've played in recent years. Spate delivers a unique experience that sets it apart fom other games of the genre. The tone and the mood make Spate a game that grips you and pulls you into the story. Dispite being a sidescrolling platformer it makes you feel a genuine connection to the protagonist, a trait that not many games can claim. If you are looking for an entertaining, thought provoking game then Spate is a great buy.			"
