user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022636031/,0,2.5 hrs on record,"
				6 of 52 people (12%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												Its charming no doubt.  The style is lovely but the puzzles are nasty.  There are numerous and varied.  There isn't enough to assist you and little to base your instincts on.  I found the puzzles too tricky.  I want to explore the neat little world but can't progress.  4.5/10			"
http://steamcommunity.com/profiles/76561198115622676/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												I was a bit skeptical about buying Lumino City as Lume was so short and I agree with some of the other reviews that the full price is a little steep for what it is.  That said, the artwork is lovely and it is clear a lot of effort and love has gone into making it.  The puzzles I think are interesting rather than challenging in what I would consider a 'Mensa style' (shapes, colours, logic etc.) and no challenge is particularly harder than any other.I found the ending to be the most disappointing / frustrating thing about this game and in my opinion, it's a real anti-climax.  However, the journey through the game more than made up for it. "
http://steamcommunity.com/id/loraceux/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												I LOVE THIS GAME.For anyone who digs puzzle/adventure game like I do, Lumino City is a must-buy. The art style is such a candy to the eye. The soothing music immediately draws you in. The fun puzzles provide enough challenges for your brain and some of them are so creative that they make you wanna beg for more. Also the handy manual is so cool and I actually would like to own a real book like that. Wait, did I mention they actually build the whole Lumino City with paper? Yeah they did. Freaking awesome.			"
http://steamcommunity.com/id/allyc4t/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: January 27
												Pros:Great Art StyleUnique PuzzlesCons:Gamebreaking BugsThis game could be awesome if they fixed all the bugs.			"
http://steamcommunity.com/id/Chrury/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Utterly charming with some seriously brain tickling puzzles. Quite enjoyable.			"
http://steamcommunity.com/id/luckyiam/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Clocked a bunch of hours on my other account. Probably one of the best puzzle games. Everything is getting checked here: art style, music, story, and it's challenging, etc. Highly recommended.			"
http://steamcommunity.com/id/DarkSlinky/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Such a wonderful game. If you like puzzles and nice little stories, this is definitely the game for you. Highly recommend it.			"
http://steamcommunity.com/profiles/76561197976138338/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												Nice game. I enjoyed every second of it. The architecture is marvelous, the sound fits the mood of the game and the puzzles are neither too hard nor too easy. The game took me about 5 hours to complete and that's totally OK.I would totally recommend it to my friends!			"
http://steamcommunity.com/id/LonMcGregor/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Lumino City is a great puzzle game.It provides a fairly expansive environment to explore, with a wealth of puzzles to solve, and the great thing is: They're actually puzzles. This isn't just some ""run around until you can find the item that you need to progress, then combine them in just the right way"" type of game. The tools you need are provided in each scene of the game, and you are left with a puzzle that you need to solve in order to progress.The puzzles themselves range from fairly easy, fitting cogs onto a board in the right way, to fairly tricky puzzles requiring  logic. All of them (bar one, in my case) were solvable without resorting to trial and error until the solution was found, which is a good thing in a puzzle game like this. There is also an in-game help book that can give you hints if you're stuck, without giving too much of the solution away.A big strength of this game is the art. The visuals were actually created in real life, then photographed into the game, which gives it a really unique look that I haven't seen much of elsewhere. This coupled with the great sound and music design make for a very nice play through experience. The writing of the story is also very good, with a lot of humorous elements combined with some more sincere ones, it adds a lot to the characters of the City.My one (and only) major gripe with the game is that there are parts of the game where you can solve a 'scene' in different orders. Say there are 3 puzzles. If you solve it in the order with the third last everything is fine. But there are cases where, if you solve the third puzzle first, the game either refuses to let you progress or it simply crashes on you. You then have to resort to the forums to see what exactly the 'correct' solution is.Aside from that, this is a very good game if you like actual puzzles without all of the running around aimlessly looking for the solution, and it just looks and feels great. "
http://steamcommunity.com/id/reedooreloaded/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 28
												Extremely beautiful game, great design, some cute fun story telling and some interesting puzzles. I'd probably say that about 50% of them you can figure out on your own, and the other 50% need minor to complete assitance from the Handyman's Manual (you get it at the start of the game, keep flipping pages and almost every game mechanic is in there). You don't have to consult it though.			"
http://steamcommunity.com/id/creepydear/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Very cute game that was obviously worked hard on but in some aspects, poorly executed. Lumino City looks beautiful, the OST is great to listen to, the puzzles are fun, but oftentimes I was getting tired of some long, slow animations and bugs more than I was having fun playing the game. Still would recommend - I got it for less than a dollar in the humble bundle, so it was worth that.			"
