user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SMfAimTriggerDead/,0,2.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 10, 2014
												""Deadfall Adventures""..... More like ""Dead...."" The single player experience is decent, graphics are sub-par for what we expect these days. Puzzles are more time consuming then actual tests of thought.  AI is incredibly dumb even on hard. crappy UI and poorly thought out controls will have you customizing them before you even take your first plunge into a tomb. Multiplayer shouldn't even exsist in the menu, considering that there are NO servers and NO players for the game... apperently. Refreshed and checked all connections to make sure everything was up to par when I was retrieving no servers in my list...turns out, im as dumb as a box of rocks, OR the multiplayer is just flat out poor and dead... Soooo.... as a multiplayer advocate, I instally deleted local files, dropped this in the♥♥♥♥♥♥bin of my library and wrote this review. Save yourself some time and just forget about this dead P.O.S.			"
http://steamcommunity.com/profiles/76561198000058788/,0,2.6 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: January 15
												I honestly don't know why this game has very positive reviews on steam. Homefront the Revolution was a better game than this.			"
http://steamcommunity.com/id/Junjunisking/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 19, 2015
												possibly one of the worst games ive ever played			"
http://steamcommunity.com/id/MilKeyStorm/,1,6.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 22
Product received for free
												Good Game			"
http://steamcommunity.com/id/ableyon/,1,7.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 21, 2016
												.			"
http://steamcommunity.com/id/bestkamvret/,0,3.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 12, 2016
												This game has Poor Performance and Stuttering Everywere.6/10			"
http://steamcommunity.com/id/yghadi/,0,0.3 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: February 27, 2014
												------			"
http://steamcommunity.com/profiles/76561198002588376/,1,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 17, 2014
												The characters in this game have weird arms.			"
http://steamcommunity.com/id/ddeel24/,1,11.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												This Game is awsome. The maps are beautiful. Nothing better than exploring ancient ruins. The only people that give this game a bad rating just have a ♥♥♥♥♥♥ Rigg that cant deliver the graphics of one that an intelligent person built.			"
http://steamcommunity.com/id/grenadeh/,1,5.6 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												Deadfall Adventures is basically what happens if you combine Alan Wake, Resident Evil, The Mummy, and Indiana Jones together into a game. It features puzzles that have to be navigated in the same way as Uncharted - by physically looking ingame at your notebook to determine the solution. These include puzzles like your classic Elder Scrolls/Indiana Jones floor tile puzzles, light-mirror puzzles like The Mummy/Resident Evil. lighting the right symbols or pressing the right buttons in the right order, slider puzzles, platforming type puzzles and more.Like any good archaeology-fantasy story, it takes place in the early days of the Nazi regime. The Nazi's have, of course, obtained the services of experts to navigate ancient ruins in search oif ancient powers that can ostensibly help them rule the world, etc. etc. Did I also mention Russians? So within minutes, what does your character end up doing? Evidently awakening all the mummies and other ancient beasts. All of them.This is where Alan Wake comes in. In order to actually damage and kill said beasties, you need to hit them with the flashlight enough so that shooting them matters. The mechanic made sense in Alan Wake because of the light and the dark being a permanent theme. I'm not sure it makes sense here, but I'm not complaining about it. I think in the Mummy movies the light wasn't kind to the mummies either. Other than shooting Mummies, though, you get to kill your fair share of ""Nazis"" - and really that's all you need for a game, right? As well as Commies. The voice acting is bad, I'm not going to sugarcoat that. All of the VA's said their lines far too quickly and didn't seem interested in putting effort into it. In addition, a lot of the dialogue is very B-movie, generic, absolutely expected drivel. It's unfortunate, because this game had the potential to be quite awesome if the presentation had been pulled off with a bit more polish or experience. Presentation can turn a horrible game like Uncharted from a generic shooter to a phenomenon, and it looks like Nordic stopped somewhere in the middle with this one. Other than that, the game is also gorgeous. It doesn't have the best graphics ever that will melt your eyeballs, but it uses Unreal engine and looks quite good. There's a lot of epic scenery like the pyramids and Sphinx, but you may get tired of seeing it if you aren't into ancient cultures or Egyptology or any of that.The only thing to really complain about other than the overall indie-ness of this game is just silly stuff like bugs where you get stuck ffor no good reason behind or inside objects. I actually fell like 100 feet when you rescue Jen from the Russian colonel guy, and didn't die - which I thought was hilarious. Other than that, the Steam store page is full of bullshots. I'm playing on as ultra graphics as possible with a GTX 1080 and the game simply doesn't look like that in most of those scenes.			"
http://steamcommunity.com/profiles/76561198134217106/,0,4.9 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 30, 2016
												I just wanna to say how to created a dedicated server....I find I can't create the server,when I create the server I can't run the launcher in same time			"
http://steamcommunity.com/profiles/76561198024180437/,0,1.7 hrs on record,"
				1 of 15 people (7%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												just found out i hate puzzles... thanks i guess..			"
http://steamcommunity.com/id/Classic521284/,0,0.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: June 16, 2016
												no			"
http://steamcommunity.com/id/h31s3nb3rgdll/,0,3.4 hrs on record,"
				0 of 21 people (0%) found this review helpful3 people found this review funny			","
Posted: December 1, 2016
												zis gaim is not so gud			"
http://steamcommunity.com/id/chorgybear/,0,0.3 hrs on record,"
				0 of 26 people (0%) found this review helpful2 people found this review funny			","
Posted: February 3
												DOG S H I T			"
