user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198080698498/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
Early Access Review
								Dispite all the negitive poo-poo people have been ""JUST LITERALLY"" throwing at this game, old uncle Star will tell you how it is.This game releases about a year ago and it was really buggy and had very few features. Dispite all that it was actually really good and had a nice simple concept, let your friends fear you and you fear them.The game features a lot of awesome horror aspects that you can't often find in other multiplayer games. At the very least its a really good cat and mouse type game. I encourage you to at least give the devs some time to fix the bugs in the game, they've worked really hard and I know usually I'd toss out devs that do nothing but bug fixes on a game but this is whole-heartedly me stating this ""this game is worth it"". I know a bad game when I see it and this is not one of them.I encourage you to either wait to play or add me to talk about it. Its a good game thats slowly coming together			"
http://steamcommunity.com/id/therealm/,1,41.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2013
Early Access Review
								While it is early in development and therefore bugged a bit, this game is how Amnesia would look like if you did multiplayer. It is ambient, creepy and horrifying as the survivor, with a freak game (yet original) of hide-and-seek for the monster. It is especially terrifying if you got a clever friend playing as the monster. Check it out!			"
http://steamcommunity.com/id/xX_Xanthos_Xx/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
Early Access Review
								Although in it's early stages, this game shows AMAZING potential. Although at times it suffers from A.I. problems this is the only flaw I can pick out. The game play is solid, and is the closest to a multiplayer, ""Chase"" game we might see for a while. Those seeking a Slender like game with multiplayer support, I recommend this. 4.3/5			"
http://steamcommunity.com/id/HypecT/,1,117.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
Early Access Review
								Hell yeah			"
http://steamcommunity.com/profiles/76561198042287075/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
Early Access Review
								That was scary excpet for the fact that me and my friends are on skype			"
http://steamcommunity.com/id/suzuka12345/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2013
Early Access Review
								PEOPLE WE NEED TO PLAY THIS!			"
http://steamcommunity.com/profiles/76561198013538065/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2015
												Good jumpscare game. Pretty buggy.If you have 5 friends, it will be a blast.			"
http://steamcommunity.com/id/Fishfins/,1,43.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												Go into controls""Mouse Sensibilty"" 5/5. very spooky. Would play again.			"
http://steamcommunity.com/profiles/76561198066455107/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												A good bit of fun to play with friends. Recommended to play with people you know as it adds to the tense atmosphere, aswell as humour and a bunch of jumpscares. If this game is one a good sale i would reccomend you buy it although it is in need of more content.			"
http://steamcommunity.com/id/hiimmrmeeseeks/,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Amazing game to play with friends, the 3D attuned voice chat is awesome on there cause when the monster talks and there close you will hear it and you can hear the direction there in, same goes for the monster with survivors. But it is amazing to play with few friends, against some random players and getting the♥♥♥♥♥♥scared out of you from the jump scares. Everything is amazing, except the damn forest map that is aggervating.			"
http://steamcommunity.com/id/astimartini/,1,204.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												♥♥♥♥ing piece of lagging♥♥♥♥♥♥ but still fun to play, when it workspls fixupd: almost impossible to play if you're not a host, cuz 70% of hosting ppl dunno how to start a game properly + some maps contain certain bugs like a crowbar appearing instead of metal/steel key at the factory or missing key (you get a wrong one instead) from one of asylums+ invalid password♥♥♥♥♥♥happening sometimes, once steam restarting helped me to fix this, but then it didnt work out			"
