user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197999679419/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I will give this game a guarded recommendation, because although I like it (so far) it seems like way too long between chapters.Kentucky Route Zero is beautiful, surreal, moody, and atmospheric to the max.  More a story than a game, it's about exploration and thoughtful consideration of events as they unfold. Creepy moments serve to keep you interested, which is important because there are no puzzles, no conflict and only the barest thread of a narrative. That means it's not everybody's cup of tea.The only tension is whether your decisions and dialogue choices have really made any difference. For example, I think one of my decisions caused my character to develop a limp when he otherwise might not have. Who knows, I'll have to play it again.So to sum up: beautiful game/story, not for everyone, well worth the sale price, concerned how long between chapters.			"
http://steamcommunity.com/id/butchthirst/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Kentucky Route Zero has the best use of atmopshere I've ever seen in a game. While most of the time atmosphere in games is equated to ""spoopy dark hallways"", KY0 uses solid, washed out colors and wide camera angles to make its world seem desolate and distant.This aesthetic lends a lot of emotional weight to the game's story about the mudane lives of people dealing with poverty. The writing is excellent, especially that of the dialogue. All of the conversation is very mellow, but hints very effectively at the unsaid ways the characters feel. The dialogue trees are also done excellently. They're not about checking off little variables and affecting the game later, they allow you to make little decisions about what kind of people the characters are. It's more like being a part of the storytelling than choosing a path.Unlike many other ""story-focused games"", KY0 has a sense of brevity. The pacing is excellent, 3 hours went by faster than a couple minutes of RPG exposition. Nothing feels cliche and every line is well-thought out. I don't think I've ever seen a game be more poigniant.This is usually where I'd say that you shouldn't get this is you're looking for a traditional game, but that's not true. You should at least try it, it's more than just a fun waste of time. The $25 price-point is a little steep, though. As of writing the game is on sale for $12.50, but that's only for a day and a half. Another thing to note is that KY0 has only has 2 of a planned 5 acts completed, and there's no guarantee the next 3 will maintain this level of quality. Still, I definately recommend it.			"
http://steamcommunity.com/id/whack-a-mole/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												Still no promised additional episodes, best to not purchase this title, I don't think the developers are trusworthy.			"
http://steamcommunity.com/profiles/76561198079448289/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Will make you think and question your initial interpretations. best played at 2 am.			"
http://steamcommunity.com/id/frootsycollins/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Really atmospheric and moving.  Maybe a little artsy-fartsy for some, but for people into that I highly recommend it.			"
http://steamcommunity.com/profiles/76561198088011804/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Buy this for the experiential quality - fall into a haunted dream unlike any other.			"
http://steamcommunity.com/id/onyxphoenix12/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Interactive late-night thought stimulator, not quite a game of systems, moreso a beautiful example of games in shortform--beat poetry for our usual, super-adorned and over-budgeted epics. Very George Saunders, not as much David Lynch (surreal yet not really grotesque or terrifying on any level), altogether an audiovisual treat of poetry.A sense of curiosity and some openness is all you need; familiarity with strange art and strange situations not required. Playing in the late hours with headphones is recommended, as is driving the mine tram in Act I with the lights off. Looking forward to further Acts.			"
http://steamcommunity.com/id/piv0t/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This is a 5 part series of point and click adventure style games, of which, 2 have been released. The game has a wonderful artistic style and appeals to me in a way to keep me going throughout. I had one minor graphical glitch however, regarding the v-sync, where if v-sync was turned off, the game does not scroll properly, making navigating screens difficult. I recommend leaving the v-sync on for this reason.The game is not terribly long if you don't want to navigate away from the main storyline. The majority of the side stories are all self-guided/discovered and typically 100% reading. Spend some time traveling around and finding things. It adds to the story. I would recommend this game on the graphical fidelity alone, but it is well written too. Play!			"
http://steamcommunity.com/profiles/76561198043393003/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												A beautifully intriguing game. I hope that one day the game is finished, as so far there are only two episodes. The story is catching and mysterious, the atmosphere even more so. It is a point and click adventure with a lot of reading, but nothing overwhelming or boring. I do however think that the game is a bit expensive - I got mine on sale - also considering that the game isn't finished. The game is a little bit buggy as well, but there are ways to work around them if you look in the game's forums here on Steam. A lovely game all in all. Highly recommended.			"
http://steamcommunity.com/id/iamharrynelson/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Less of a game, and more of a ""Choose Your Own Advenure"". I got this mainly because I loved the graphics. But the storyline and HOW it was written is what makes me want to play more. Extremely cerebral and thought provoking. Haunting background music. This is something that you should experience.			"
http://steamcommunity.com/id/afilthyrube/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												Instructions for playing this game:1. Make yourself a drink. ( I would suggest something with whiskey in it)2. Start playing about 1 hour before sunset.3. Don't stop playing; the first (and currently only) act is only about an hour long.4. Reflect on how much you want to suck this game's proverbial♥♥♥♥♥♥I can not wait for Act 2.			"
