user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Squishpoke/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												So, what is this game? It's basically 15 minutes of story time, in which the author(s) weaves together a quick series of flash shots together. The minimalistic method is interesting, and entertaining enough for a one-time playthrough.  It's not great by any stretch of the imagination, though. The story given does not provide much literary merit, and is not nearly long enough to provide substantial ""proof"" for its concept. All it appears to be is a vehicle to demonstrate the potential of a unique storytelling concept to the video game medium. It works, but I would have liked an expansion on this idea beyond a 15-minute demo reel. Your impact as a player is nonexistent. There are no choices to be made. Failure is impossible. Your sole purpose is to tag along for the ride and see what Thirty Flights of Loving has to show you. At this point, there is no reason why this shouldn't be a short film instead, which is a perfect medium to make itself right at home. Is it art? Yes. But is it a game? No.			"
http://steamcommunity.com/profiles/76561197997388394/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Don't buy this if your looking for something to occupy your time. DO buy this if you are interested in seeing a unique experiment with storytelling in games. I enjoyed it for what it was.			"
http://steamcommunity.com/id/HappyHappyGameGame/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2013
												Interesting graphic style but way too short.  An appetizer at best.			"
http://steamcommunity.com/id/deftbeck/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												It's less than ten minutes long, but it's worth every second.			"
http://steamcommunity.com/profiles/76561198045996812/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												The trailer is a better use of your time, any other game would be a better use of your time.			"
http://steamcommunity.com/id/CraymenEdge/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												It does some interesting things in trying to tell a story in a non-linear way, using techniques you find in film like cutting backward and forward in time. Unfortunately, it ends up being a lot like a film, you have very little impact on anything, you just hold W  to move forward until the next scene is triggered. There's nothing in this game that you couldn't experience just as well by watching a Let's Play video.			"
http://steamcommunity.com/profiles/76561198033868502/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												I wouldn't really call this a game in the literal sense, despite having some game elements. But rather consider it more as an artistic piece accompanied by a great story. The mixed reviews certainly show the confusion behind this, as it really does come down to how one interprets this. If you have expectations on what this is, throw them out the window before getting this. In many ways this is ahead of it's time, fusing artistic expression as an interactive piece. I hope to see more of this style on Steam in future.			"
http://steamcommunity.com/profiles/76561198051250763/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												If you wanna support the dev's I'd recommend buying the game.Otherwise there's no other real reason to pay for it since the game is literally about 5 minutes long. You'll probably enjoy those 5 minutes while being slightly confused but either way it's still 5 minutes long.			"
http://steamcommunity.com/id/monsted/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												A ten minute ""look what i made in the quake2 level editor"" interactive video?			"
http://steamcommunity.com/id/ShadowDialga/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												A video game short story unlike anything you've ever played. A rock-solid half hour of enjoyment for only 5 bucks. You don't get that value even from a hooker!			"
http://steamcommunity.com/id/CarryWisp/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												I don't even know what the story is!But the music rocks!			"
http://steamcommunity.com/profiles/76561198038148175/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												This is NOT a game.  It's a 10 minute long student project.  Metacritic score of 88?  RIDICULOUS!			"
http://steamcommunity.com/id/aaronymous/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Incredibly short, but provocative narrative. More a piece of art than a game.			"
http://steamcommunity.com/id/sandwichestime/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Fun for the 20 minutes it takes to complete it, would've loved to keep playing if there was more content			"
http://steamcommunity.com/id/Paliwyth/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												11/10			"
http://steamcommunity.com/id/maxmikado/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 17, 2012
												It's not your traditional game; you can literally finish in less than 10 minutes. It's barely even a game in the sense that you have any semblance of control. Rather, it's a genre-bending experiment with no linear narrative, yet is layered enough to evoke thoughtful interpretations of its meaning. Replayability is limited but the low price tag and visual flair are incentive enough to try it.			"
http://steamcommunity.com/profiles/76561198091919242/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												A good game. Its jumpy storyline keeps you on your toes. It is very very short though. Around maybe 10 minutes. Wait for it to go on sale. I like to have my friends play it to watch their reactions; that's pretty much the only thing that lends to its replayability for me.			"
http://steamcommunity.com/id/bmage97/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Brilliant game hands down one of the greatest indie short stories i have ever played! i played Gravity Bone before this which is the follow up game before this and i absoluty loved it and Thirty Flights of Loving tied up loose ends and wrapped up the story it took me about 20 mins to beat the game and i loved every minute of it! Its a masterpiece its art with a story! Why are you still reading this get it now! 9.4/10			"
http://steamcommunity.com/id/the_cheat_house_rules/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												A very interesting game. It only lasts about 20 minutes including the previous title, Gravity Bone (which is included).			"
http://steamcommunity.com/id/flickit/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												A playable short story that hits you like a 25 lb salmon in the face. You might only play it once and you will likely finish it in an hour, but it will make your toes tingle for days.			"
http://steamcommunity.com/profiles/76561198007036924/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												A well paced short-form storytelling experiment. The game will only take you about five minutes to complete, but with commentary and its predecessor, Gravity Bone included, it's worth a look. ""Saddle up, gunslinger.""			"
http://steamcommunity.com/id/AkuWelkin/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												If they would only remove the jumping I'd say this is a pretty damn good game!!!			"
http://steamcommunity.com/id/Danecks/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												Wait... what?			"
