user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Theonlyrastaonsteam/,1,35.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Mace windu is played by Samuel L jackson in star wars: attack of the clones and revenge of the sith. In this game you can play as Samuel L mother ♥♥♥♥ing Jackson. You can beat the mother ♥♥♥♥ing♥♥♥♥♥♥out of Jar Jar and ask him if he speaks any mother ♥♥♥♥ing English and if marsellus wallace looks like a mother ♥♥♥♥ing ♥♥♥♥♥. Thats a mutha ♥♥♥♥ing 99/10			"
http://steamcommunity.com/profiles/76561198268594283/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2016
												:)			"
http://steamcommunity.com/id/BrandonValley/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												This game is lit			"
http://steamcommunity.com/profiles/76561198254845143/,1,31.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Great choice for anyone that enjoys Lego games. Has all 6 episodes Awesome replay value if you want to get all the collectiblesMy one con I'm pretty sure there's a glitched medikit			"
http://steamcommunity.com/id/DeMoDaMn/,1,76.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25
												I came			"
http://steamcommunity.com/id/itsme0707/,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9
												 Legend			"
http://steamcommunity.com/id/SaberXI/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9
												10\10			"
http://steamcommunity.com/profiles/76561198053315259/,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												Childhood in a nutshell. I played this game a ton on disc when I was little, but lost it and got it on steam.			"
http://steamcommunity.com/id/Theonlyrastaonsteam/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Mace windu is played by Samuel L jackson in star wars: attack of the clones and revenge of the sith. In this game you can play as Samuel L mother ♥♥♥♥ing Jackson. You can beat the mother ♥♥♥♥ing♥♥♥♥♥♥out of Jar Jar and ask him if he speaks any mother ♥♥♥♥ing English and if marsellus wallace looks like a mother ♥♥♥♥ing ♥♥♥♥♥. Thats a mutha ♥♥♥♥ing 99/10			"
http://steamcommunity.com/id/andyp001/,1,42.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												This is a very cute, fun game that is best played with 2 people. It does outline the stories of the first 6 films, but there's a whole bunch of other content in there (unlockable characters, vehicles etc.) that can be used in Free Play mode (play as anyone you like) or Challenge Mode (for you serial game clockers who need to have 100% completion). The controls are intuitive and despite the fact there's no dialogue, you know what to do during missions. ****			"
http://steamcommunity.com/profiles/76561198029669380/,1,71.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												The game overall is good. But there's a bunch of problems that are making me think that I've wasted my ♥♥♥♥ing money buying this.1. Friendly Ai's don't do ANY sort of damage to the Enemy Ai.I've had this stupid thing happen to me all the time. The worst incident was on the death star and the Hoth mission. I had to build something to get to the next part of the level, but it was extremelly hard due to the fact that the AI's can't do ANY sort of damage towards the Hostile Ai's. It took me a total of 2 or something hours just to get through the Death Star mission, just because of that.2. You stop building when you get shot.This is quite annoying, when you have to build something and there's a bunch of guys shooting at you, the AIs you are set with cannot do any damage and cannot protect you. If you're shot while building, you'd have to start all over again.There's many more problems, but I cannot be bothered to list them all. These are all of the problems I have ran into as of right now. I would reccomend this game, although the problems  are fairly annoying.			"
http://steamcommunity.com/profiles/76561197975292101/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												The best game WB have ever and will ever make!Love this Lego game.			"
http://steamcommunity.com/id/190909090/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Product received for free
												wow			"
http://steamcommunity.com/id/chiliconcarnee/,1,71.3 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: September 4, 2016
												One of the best WW2 strategy game out there! Recommend! Maby Cold War strategy game next Paradox?			"
http://steamcommunity.com/id/determinationbro/,1,2.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 4
												best game			"
http://steamcommunity.com/profiles/76561198142642634/,1,11.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 18, 2016
												yummy			"
http://steamcommunity.com/profiles/76561198132144122/,1,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: July 14, 2016
												─────────────────────────▄▀▄─────────────────────────█─█─────────────────────────█─█─────────────────────────█─█─────────────────────────█─█─────────────────────────█─█─────────────────────────█─▀█▀█▄─────────────────────────█──█──█─────────────────────────█▄▄█──▀█────────────────────────▄█──▄█▄─▀█────────────────────────█─▄█─█─█─█────────────────────────█──█─█─█─█────────────────────────█──█─█─█─█────▄█▄──▄█▄────────────█──▀▀█─█─█──▄█████████────────────▀█───█─█▄▀─▄███████████────────────██──▀▀─█▄█████████████────────────█─────███████████───▀▀█▄─────────▀█────█████████───▀▀▀──█──────────█────███████───────██─▀█─────────█────█████──▄──────────▀█────────█────█ Look son, a good game!███─▀─██──────█────▀█──────█────████─────────────────▀█─────█────████──────────────────█─────█────████─────────────▄▀───█─────█────█████─────────▄▄██────█▄────█────█████────────██████────█────█────██████────█──███████▀──█───▄█▄▄▄▄███▀▀██────▀─██▄──▄█───█───█─────███▄──────────██████───█───█─────█─██▄────────────▄▄────█───█─────█─███████─────────────▄█───█─────█──██████─────────────█───█▀─────█──▄███████▄─────────▄█──█▀──────█─▄█─────▄▀▀▀█───────█───█───────█▄█────────█──█────▄███▀▀▀▀──────██──▄▀▀────────█──▄▀──█──────────██────█─────────█─────█──────────██────────▀█────█─────█─────────███───────────────█──▄█▀─────────██──────────██───█▀▀▀───────────██───────────────█──────────────██▄─────────────██──────────────█─█▄────────────█───────────────█──██▄────────▄███▀▀▀▀▀▄────────█─█▀─▀█▄────────▀█──────▀▄──────█─█────▀▀▀▀▄─────█────────▀─────█﻿11/10			"
