user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shouldbefun/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Wow that was a beautiful game! Sometimes the puzzles get a bit tedious, and sometimes there were action sequences, but overall it was very much worth it. The entire thing is an absolute visual feast.			"
http://steamcommunity.com/profiles/76561197970728391/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Fun, but very short game from the makers of Machinarium. Though I found Machinarium better, this game was fun as well.Everything from the graphics, game play, and music is quite wierd, and the gameplay wasn't very hard (there were a few tough puzzles), but finding all of the cards and completing the tree was alittle more diffficult. Beat the game in about 3 hours, but took 2 more play throughs to find all the hidden stuff. Had a little extra scenes at the end, but u have to find all the cards to get all 3 extras. Overall, a fun game and the price is pretty cheap.   Check it out.			"
http://steamcommunity.com/id/EonsWrath/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Botanicula is a great pickup if you love point and click adventures with a lot of quirk. It's one of the best things to come out of Amanita Design. It was a bit easier than Machinarium, but still a bit of a challenge. The art is amazing, and it's definately a solid game, if you're into point and click.  "
http://steamcommunity.com/id/peachvomit/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												I don't like puzzles, okay? But this very cute, funny and surreal point-and-click puzzle game is something I do recommend.			"
http://steamcommunity.com/id/mgaraque/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2012
												Lovely. Charming. Simply adorable.			"
http://steamcommunity.com/id/yamyule/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												This is a really beautiful game. It's not very complicated and sort of reminds me of a pop-up book. It's fun to play when you want to relax. There's no combat, just explorations. I like it a lot.			"
http://steamcommunity.com/profiles/76561197976854078/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Indie adventure game with beautifull graphics and puzzles!			"
http://steamcommunity.com/id/lawliet5/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Amazing, unique, artsy, and relaxing. This game is the cutest adventure I've ever played. It's really good for the eye, and it follows the formula of Machinarium and Samorost; that means dialogs through bubbles and inarticulate speech. It makes you giggle all the time. It's just epic! The soundtrack is really good too. Do not expect hard puzzles and keep in mind that this is a exploration-oriented game. Enjoy the wonderful world of Mr. Lantern and friends.			"
http://steamcommunity.com/profiles/76561197999639200/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This game is a gem.The world of Botanicula is full of colour, magic and surprises.The soundtrack and sound effects are probably the best part of it all.It will put a smile on the face of your inner child, guaranteed. "
http://steamcommunity.com/id/imsomony/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												A clever game with cute graphics and a fun storyline. You and your friend are various aspects of nature (a dragonfly, an acorn, etc), and are trying to save your tree world from the forces of evil - spiders. The puzzles challenge you to think more logically and consider nature/physics, as opposed to match-three or hidden object. No puzzle is so hard that it would make you rage quit. Definitely recommend!			"
http://steamcommunity.com/id/duckseatpizza/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Botanicula is a short point and click adventure game from the developers of Machinarium and Samorost 1 and 2, Amanita Design. The game lasts about six to seven hours (getting all achievements and such), all of which are amazing. Every interaction is full of life, emotion, and uniqueness - resulting in characters with more personality than ones in most AAA games. The characters and story rival those, if not exceed, of Machinarium's. Only ""flaw"" with the game is there are no puzzles or much challenge, and thus no real gameplay. This takes away any real replay value.Only thing Botanicula can offer is character. Fortunately that's all you really need with this game.Edit: I take back the AAA dig - it's unfair. This game has more personality than a lot of indie games too.			"
http://steamcommunity.com/profiles/76561198025068097/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Oh noes, it's over already :(I should have picked this one up immediately when it came out; the design told me so. The reason I didn't - I guess - was (apart from me hoping it would be in an indie bundle) that I couldn't imagine how gameplay would fit into this when I saw the trailer. And to be honest, the game doesn't exactly score with its gameplay mechanics; they have something browser-gamerish, even almost dilettant about them. But really, I couldn't care less. Because no game since... actually I cannot even think of any right now that ensorcelled (does that word really exist? O_o) me in such a way as this one (of course some other games à la Final Fantasy VII captivated me in very different ways). How does this game manage to do this? With its apparant randomness - you never know what weird creature will come up next, how you will make it react and how it will react. In the end, however, it's not just pure ""let's make everything totally crazy and random cuz that's cool""-randomness which one easily sees through; no, here pretty much everything fits together in this whimsical little world and you get the feeling that there must be something in the Czech culture that inspired to something that feels so odd and magical to us non-Czechs...I dunno.I guess one more aspect that makes this game so interesting is the simple fact that it's a world full of little animals and I for one was reminded of childhood days with adventurous atmosphere, catching little animals out of a pond and studying them and so on.But all of this would not make it a good game if it wasn't for the wonderful graphics and sound design which also fit together perfectly. There is so much funny voice acting going on, so many eerie tunes (think Animal Collective + The Polyphonic Spree + chipmunks rubbing their butts over green grass) and the unique organic look of everything - it's just too much.Sorry if I sound like a child♥♥♥♥♥♥♥♥on by a fairy but I just totally loved playing this ^^Of course, there are some flaws, like the simple gameplay, the shortness ( I WANT MOOOAR!), but what the heck - if you want perfectly polished games, go play EA stuff...this is one for the heart :}I'd even put it into my list of all-time-favorite games.However, I'm sure many wouldn't like it at all. Guess you'll just have to figure it out yourself ;)9/10PS: Sorry, this was long :P			"
http://steamcommunity.com/profiles/76561198009118732/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2013
												Simple story, masterfully told. Not a hard game with a good message, making it a game suitable for kids (my personal opinion). The music is just adorable. Overall, a short, but great experience with an actual ending(!) -> Highly recommended			"
