user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/moyako1802/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
												Disclaimer: I have played this game for hours, but as I did it at my office, I have to use Steam in offline mode.Pros:- Excellent passtime- Nice world design- Good sounds and fitting atmospheric music- I didn't encounter a single bug or crash- Good replayabilityCons:- Too easy and takes you by the hand (even in the hardest difficulty)- Extremely cheesy story (on my opinion, the story is the least relevant feature in this type of games, but come on, some times it reaches cringe levels) - A bit short. "
http://steamcommunity.com/profiles/76561198238849744/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												Have all of these and worked through them.  There were ok your normal hidden object type game.			"
http://steamcommunity.com/id/vaharrak/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
												Hidden object adventure game with some other puzzles thrown in for good measure.It's fine.			"
http://steamcommunity.com/id/laizcolosovski/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												This is the first game of the Nightmares from the Deep and I must say: the plot of the this game is too obvious and too cliche. Despite that fact the puzzles and the hidden objects scenes worth the try!			"
http://steamcommunity.com/profiles/76561198035422756/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2016
												Pros:- Decently interesting story- Longer than an hour game- Hint buttonCons- Voice acting- Voice quality, sometimes even dissapearing- Lazy animating- Movie clips quality 240pI noticed the game is published 2012, but still. :)			"
http://steamcommunity.com/id/MaxAV/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Very nice looking game.The atmosphere is really well made.The ergonomy is perfect.Very nice story telling.The several in-games are not boring at all & are much diversified.Difficult to stop the game once you have begun.Perfect in its genre.10/10			"
http://steamcommunity.com/id/furrek/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Probably first hidden object game I played here on Steam but for some reasons I only started it and never played again. Now, after some time, I completed it. How was it? Interesting and fun. Sadly I can compare it to many games BUT if you want to play something casual, something that will relax you with not heavy story, not heavy puzzles - yes, it's good choice. Also, not sure if it's standard or not, but having a other way to solve stuff using mahjong is really amazing (my most favorite thing in Nightmares from the Deep). Backgrounds looks solid, loved every skeleton in this game. I'm not sure if this game is a good as start point for someone who never played hidden object games before but if you have idea what kind of games are those - try it. I enjoyed it and I will be sure to check the next game in series.			"
http://steamcommunity.com/id/agw_ottawa/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												This is an older HO game, as the low-def animation makes evident, but even showing its age, it's still a solid middle-of-the-road title.  There are plenty of HO screens to play (or to avoid by playing a Mahjong minigame, if that's to your tastes) and while they do repeat, no objects respawn.  There's lots of running around, and a pirate/ghost/love story that's rather romantic, if you don't think about it too hard.On the subject of not thinking too hard, this, like most Artifex Mundi HO games, leans to the easy side of the spectrum, so have no fear of the higher difficulty setting.  Also, despite the game already being a respectable length to begin with, there's also a modest bonus chapter.			"
http://steamcommunity.com/profiles/76561197994029265/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												Fun point and click puzzler, there's a few things to nitpick though, the voice acting isn't very good, and towards the end of the game lip synching is just totally gone, with your daughter speaking an entire sentence but her mouth only hanging open for an instant, closed for the rest of the dialog.The Hidden Object scenes are weird, it'll have the item you're looking for, but you can't just grab it, you have to accurately pick out a bunch of other junk that you don't take with you in roder to complete it, I'd rather just grab the lever, you know? As an alternative to doing the Hidden Object scenes for the important items, you can play Mah-jong, why? I have no idea, complete a game of it and the item just jumps into your inventory, I think the key to the game is just to not question it too much.Really glad they didn't add in tons of nautical puns.			"
http://steamcommunity.com/id/osirish/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												I've been on a HOG game binge recently and got through about 18 others before playing ""Nightmares from the Deep,"" and this has been the best yet. Interesting HO scenes and mini-games. It's more of a love story than a pirate adventure when you get into it. Graphics were better than expected, and even the voice acting was good, (for the most part).Not a terribly difficult game to beat and a very good introduction to Hidden Object Games if you haven't played them before.			"
http://steamcommunity.com/id/omgwtfbbq69/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												a very short but decent HOG from Artifex Mundi which is a guarantee for high quality HOG.pros.high resolution.good sound tracks.decent story.great graphics.cons.nonefor hardcore HOG fans is a should buy. but definatly not for the full price. that price for the length of the gameplay time is not fair. I highly recommend that game on sale or from a bundle.i give the game 7/10 due to the short time of gameplay +1 for cards =8/10			"
