user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/marfus330/,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I've always been a big fan of the Lego game series. Lego Star Wars and Lego Batman were two of many games that I played too much on the PS2 with my brother. Now I'm trying out a 2013 game on the PC, Lego Marvel Super Heroes.The game keeps the same gameplay formula as previous IP's in the series, where you have tons of characters to unlock, a story mode with a lot of collectibles and a free play mode (a big map where you can roam and collect and achieve more). You fight, build, solves puzzles, collect, achieve, race, complete challenges, play different heroes and so on. The story mode is a bit weak and does not offer anything special. The game is pointed towards children and you will get that kids humour a lot :). I would rate the difficulty easy/medium, since some of the challenges are a bit hard. The controls are fair enough on ground level, but I struggle to fly with different heroes. I recommend to play with a controller. You can either play solo, or local split-screen.I bought this game mainly to collect and play different super heroes. The game has a lot of content and so much to achieve. You dont play the game for the story mode, but for the freedom and all the fun you get from the Lego games. I used around 40 hours to collect everything and the game was really fun. There are so many characters to play, vehicles to drive, aircrafts to fly etc. The free play mode gives you a big city to play with. From there you can acess story mode missions, races, get challenges/task from bystanders and do common super hero stuff.   If you like to collect/achieve and are a fan of Lego/Marvel Super Heroes, I strongly recommend this game. I hope you enjoy the game!			"
http://steamcommunity.com/id/Pee_Pee_Storm/,0,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												Did I buy a movie?			"
http://steamcommunity.com/id/red4me1/,1,31.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 26, 2014
												This game is fun to play and hilarious. Worth the money!			"
http://steamcommunity.com/id/d3vl/,1,262.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 15, 2014
												my son love this games know more about it than me has spoent hours buying every character in it fun to watch and play			"
http://steamcommunity.com/id/overfiend_87/,1,40.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												This is a really awesome Marvel game! And lego game! If you can forgive them for softening some of the darker Marvel characters (like the punisher being obsessed with blowing up vans and with Blade and Ghost Rider being obssessed with races) then this will certainly be a aweful lot of fun.One major problem is you can't unlock all the achievements as, once again, Traveller's Tales are TERRIBLE at doing PC ports. I have seen this issues in the new Lego Batman, LoTR and others that they have put achievements in and this is getting really irritating.However if you want to have fun with this game you can still play all the way through it and unlock as many characters as possible to have fun in. You even get the Guardians of the Galaxy in it too!			"
http://steamcommunity.com/id/Viralomega/,0,6.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 13, 2016
												Having just played Lego Batman 2 and 3 consecutively, this was a disappointment. It just seemed like a quick cash-in. Getting 100% studs, while I usually dont care about getting them, was so easy that not even going out of your way to get them results in 100% studs near the halfway point in every level. They didnt even bother to make it any kind of challenge. Being forced to use control stations around the world to change characters until you've completeled the story was very annoying too. That just seemed like a way to pad game length even further. The engine didnt seem to be very optimized either on PC. For such a simple game the fps would almost drag to a halt in certain non-intensive areas. While I appreciate that the story didnt follow any of the movies (I find those Lego games to be boring as ive already seen the movies) this still felt lame to me and after seeing recent Lego Marvel's Avengers gameplay it seems that will be a proper Lego Marvel game, but sadly its going to follow the Avenger movies. UGH, booooooooooring.Not worth full price, but its something to play, at a discount, if you're a devout Lego game buyer  :|			"
http://steamcommunity.com/id/fonidol/,0,11.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 19, 2016
												Game was awesome. It was great until I reached up to the 15th and final level where we fight Galactus. Something happened. A bug happened And I can't smash a couple of bricks that I have to smash. I tried like 6-7 times. Resetted the level, resetted the game, resetted the computer. But no. It didn't work. And It just ruined my gameplay. Now I cannot complete the game. I cannot play with the Symbiote Spider-Man that I have paid extra money for. I can't refund the game because I have over 2 hours of gameplay. Guess what? I lost my money. And the worst part is that they will NOT fix this bug since the game is 2 years old. An awesome game, became the most annoying game ever. Please consider the bugs before you buy this game and DON'T do what I did, Don't pay the full price for this. Wait for a sale and than buy it if you want.			"
http://steamcommunity.com/id/rachel123456789/,1,90.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 26, 2014
												Awesome game. Best Lego game ever. Love that it's open world. If you like and know the Lego games, you should definitely buy this one. You will enjoy it a lot.			"
http://steamcommunity.com/id/SKUPPERNOG/,0,7.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 17, 2016
												Absolutely zero mouse support. Come back with mouse support and ill return.			"
http://steamcommunity.com/id/trawa763/,1,245.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												It's definitely best Lego game ever. There's over 100 characters to play and almost everyoneis unique. Beside main missions, game offers much, much more fun like side-missions, races taking phots for Daily Bugel. And of course biggest plus - Marvel Universe. Game includes every import Hero and even many others of wich I've never heard. It;s just awesome for kids and adults too. 10/10			"
http://steamcommunity.com/profiles/76561198128976059/,0,6.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												once your done with the open world side quest theres nothing to do. But just go around the city. There are no random crimes you can stop no random events. Being able to fully encompass yourself into the heroes you must have them do hero things in the open world except fly around and random environment destruction.			"
http://steamcommunity.com/id/psydex-/,1,9.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 3, 2014
												LEGO games are always fun with a friend!10/10			"
http://steamcommunity.com/profiles/76561197990518686/,0,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 19, 2016
												I guess it could be a fun game but having to watch the #@!#@! intro video for 5 minutes at every launch was too much. Refund requested.			"
http://steamcommunity.com/profiles/76561198145763169/,1,44.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 20, 2016
												how do I get mods? "
