user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crnisokol/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												Nice visuals and good, atmospheric music. Story is kinda ok, nothing  special there. And it's one of walking simulators, good one but if you want to do something more than pressing directional keys on keyboard you should avoid this game. If you are ok with just walking around then give it a try.6,5/10			"
http://steamcommunity.com/id/ohmsrulz/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												This is a story game. The story though is up to a lot of interpretation which may or may not be bad. I was a little disappointed at first since you can't interact with anything in the environment and no objective or goal is presented to you. However, it does have a progression, nice visuals and good narration. Although it looks like you can walk in any direction, this is not the case as the map constantly stops you (you can't jump or move things to progress either). This was a little frustrating. It became apparent I had to stay on a partially hidden path which gives the illusion of being able to walk anywhere. I modded the controls (mod from this discussion: https://steamcommunity.com/app/203810/discussions/0/864969481882137563/ ) in order to walk faster because there are some long branches in the path that forced me to backtrack and it was taking forever (because there was no run option). Overall it was OK. I really enjoyed the visuals (especially the caves they are amazing! :)). I wished it was a more concrete story and that it had either given me more freedom to explore or allowed me to interact with the environment. Game lasts about 2 hours.			"
http://steamcommunity.com/id/BasilZero/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Game: Dear EstherGenre: AdventurePublisher/Developer: The Chinese RoomSystem: Steam (PC)Total Score: 67/100Value Score: 6.7/10• Story: 7/10• Characters: 5/10• GamePlay: 6/10• Graphics: 9/10• Sound: 10/10• Music: 8/10• Length: 2/10• Replay Value: 3/10• Player Value: 7/10Pros+Amazing atmosphere and environment design+Great OST that goes well with the atmosphere of the game+Great narration and Voice actingCons-Very Short-Barely any replay value-When changing options for graphics, the preview does not work-No credits are shown at ending-Very simple gameplay-No characters shown			"
http://steamcommunity.com/id/LapFucksTrax/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												It's a story more than a game.			"
http://steamcommunity.com/profiles/76561197992450411/,0,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												A ""Walking Simulator"" WTF! Hell no.Read a book, or watch a movie or... go outside.			"
http://steamcommunity.com/id/deathst4r/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												¯\_(^u^)_/¯ Can't complain!I liked it, nice narration, slightly spooky or atmospheric as they say. For 3 hours and a price of under 10,- definetely worth the buy.			"
http://steamcommunity.com/profiles/76561198103051760/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												Really interesting story, amazing design and chilling.10/10			"
http://steamcommunity.com/id/anarchymedes/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2013
												This is not a game, it's something like an interactive dream. Nice graphics and music. Kinda predictable. No replay value at all.			"
http://steamcommunity.com/id/l3EEFEATER/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												Fine game.			"
http://steamcommunity.com/profiles/76561197998846593/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Story is short and a bit too confusing for me to be engaged.			"
http://steamcommunity.com/profiles/76561198343728275/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
												A beautiful game. Gorgeous graphics and the soundtrack is out of this world. A moving experience with subtle twists and turns that made me want to play on. A really good ending as well (don't worry, won't give you any spoilers!). An excellent balance of haunting and sadness. The game carefully guided you to the different areas without the need of a tutorial. A truly good game. :)			"
http://steamcommunity.com/id/w0049749/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												This is a short story that takes about the same time to tell as a feature film. It's poetic and melancholic. Visually, it's like a tech demo - an example of what is possible with the game engine. It's an environment that you can explore and feel like you're there. It's a painting of a landscape that you can enter and walk through.Don't expect a game with challenges or things that need to be achieved. There are no puzzles here besides your own interpretation of the narrative. You probably already know if Dear Esther is something you would enjoy or not.			"
http://steamcommunity.com/id/BarbaricAvatar/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2016
												It's truly lovely, some say it's not a game but are you are in full control for the duration so i think it counts. It's just a pity it's over so quickly. An hour and a half and that's it; i was dawdling and admiring the view too.If there was more to actually do then it would be easier to recommend, but as it stands you start at point one, travel to point two listening to the intermittant narrative along the way. Without giving away anything, there are a few visual scrawlings to see along the way, but there's no other reward for straying from your path. The visuals are beautiful, the music enchanting and i enjoyed the experience while it lasted. But once you've been through it there is no reason to play it (ever) again. It is a thumbs-up, but not at full price.			"
