user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SpuckiGames/,1,0.7 hrs on record,"
				7 of 16 people (44%) found this review helpful25 people found this review funny			","
Posted: January 24, 2015
												BuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffaloBuffal			"
http://steamcommunity.com/id/Theraintransformed/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2013
												""♥♥♥♥♥♥♥WAS DEVOURED BY A HUNGRY COYOTE.""""THE SKUNK'S BODY SMELLED SO BAD IT KILLED BONER.""""NUTSACK'S BODY WAS CRUSHED BY A BISON.""9/10			"
http://steamcommunity.com/id/PolizeiScience/,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2014
												8/10			"
http://steamcommunity.com/id/thatsitrecepiah/,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												BEST GAME EVER			"
http://steamcommunity.com/id/RadNat/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2014
												Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo Buffalo11/10			"
http://steamcommunity.com/profiles/76561197993038328/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 15, 2014
												u raid wagon			"
http://steamcommunity.com/id/amusingmouse/,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 15
												Enjoyable, I guess?  Repetitive, but the ""random chaos"" element makes it fun for short bursts.  You would think for $3, that would be worth it, right?This is a flash game.  You can google search it online and play it in your browser right now.Boom.  Just saved you $3.  NEXT			"
http://steamcommunity.com/id/baconprison/,1,7.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 17, 2014
												this is likely the funniest game i have played in YEARS and one of the best no gliches/bugs its not hard to tell they worked hard on this project and it contains ALOT of content10/10 if you hate a game that has alot of bugs and stuff play this game it has none of those its haloris to and if thats not enough try survival mode with fish bears jump into space and much much more			"
http://steamcommunity.com/id/reversesrever/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2015
												I wonder if rating this game positively will help get me a new wagon.			"
http://steamcommunity.com/profiles/76561198072121314/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2014
												it is fun "
http://steamcommunity.com/id/majorgloryy/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2014
												seekerofaura448s final fantasy			"
http://steamcommunity.com/profiles/76561198005546261/,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												10/10 Many, many buffalo have suffered for my enjoyment while playing of this game.			"
http://steamcommunity.com/id/CaptainTalion/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful7 people found this review funny			","
Posted: March 18, 2015
												If this was a buffalo.It would be a good buffalo.			"
http://steamcommunity.com/id/raegay/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												Itz suuu hurd			"
http://steamcommunity.com/id/LIR_Tao/,1,18.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												it's like skyrim with wagons			"
http://steamcommunity.com/profiles/76561198105601463/,1,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2016
												This game has created a phobia of buffalo for me.			"
http://steamcommunity.com/id/sp3ar/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2015
												I haven only played it but a few times, that doesn't mean I don't like it or don't want to play it but the album that came with it is so good that I can't stop listening to it.			"
http://steamcommunity.com/id/MamaFalcon/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2015
												Super Amazing Wagon Adventure the only game where you can make unicorns extinct Eat shrooms then fight your demons. Go into space shooting metors then fight a satellite in a f****** wagon Go back in time and fight the dinosaurs while in a wagon and get attacked by buffalo, buffalo, buffalo. buffalo, buffalos and giant bees gouging out your eye balls. their is a lot more crazy and wacky crap going on and you should see for yourself. This game is worth the money and I for one am glad I bought it.			"
http://steamcommunity.com/profiles/76561198105601463/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2016
												This game has created a phobia of buffalo for me.			"
http://steamcommunity.com/id/rattlingbones/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2013
												The party's journey ended there, and the buffalo played in the wreckage that was once a wagon.			"
http://steamcommunity.com/profiles/76561198052905692/,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14
												one ones, played all			"
http://steamcommunity.com/profiles/76561198118924568/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												It's a wonderful, zany, shooty, random, happy adventure until you pull it up after months and see your save file is missing.... AGAIN.			"
http://steamcommunity.com/profiles/76561198082944349/,1,17.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												It's Super. It's Amazing. It's a real Wagon Adventure, turbo. This kind of stuff happens all the time in Utah.			"
http://steamcommunity.com/id/JackTheR3AVER/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2015
												The negative reviews for this game honestly deepress me since they seem very opinionated and most haven't even an hour of gameplay. Added also seem to be seemingly not to good at the game since it's made out to be much harder then it is.Anyways this game for me anyways was quite fun for something very retro style which I am not very into.The gameplay is symplistic but fun made aware of by the differientated weapon going from a revolver, a falcon, a rocket launcher, all the way to an airstrike.The game is semi randomized with what you could be facing such as a horde of buffalo or buffalo charging you and even fighting a glitch that shoots numerous amounts of glitch tiles at you while you try to fend it of with the weapons at your disposalI hear you saying ""We are still talking about migration by wagon aren't we?"" and that is when i respond with just wait until you fight of a pirate ship with nothing more than your trusty falcon.			"
http://steamcommunity.com/profiles/76561197985586617/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2015
												BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO  BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO  BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALOBUFFALO BUFFALO BUFFALO  BUFFALO BUFFALO BUFFALOBUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO BUFFALO			"
http://steamcommunity.com/profiles/76561198067997807/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2015
												Its fun but its so hard that i die in the first 40 seconds wondering what was happining			"
http://steamcommunity.com/profiles/76561198198368995/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 31, 2015
												if your wondering should i get this ? the answer is yes. this $2 game feels like something you would pay $15 for. i r8 8/8 m8 don't h8 apprici8.			"
http://steamcommunity.com/id/InstaREKTER/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2015
												Telltale games with a random chance of getting a completely different story than the previous one.Nein/10 would get shot to death by a bandit wagon with a machine gun againEDIT: I found it this comes with the official soundtrack on Steam. After buying it, you can open the Steam Music Player and start playing the tracks as you'd like, and it comes with two remixes.You can also use it in your videos, or whatever. Just thought that'd be a nice thing to point out.			"
http://steamcommunity.com/profiles/76561198052905692/,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14
												one ones, played all			"
http://steamcommunity.com/profiles/76561198127791462/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27
												This game becomes stale very fast.			"
http://steamcommunity.com/id/HRSYLNDN/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18
												DO YOU WANT TO BE A PART OF THE GOLD RUSH??? NO?WELL ♥♥♥♥ OFFTHIS GAME IS ALL ABOUT INSAAAANE TRAVELLING THAT ONLY THE MOST HARDCORE CAN MUSTER!!!!!Tips: Hold [space] to win			"
http://steamcommunity.com/id/Lekk-e/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												THIS GAME IS A REALLY GOOD GAME, BUT IT TAKES UP WAY TOO MUCH OF YOUR TIME. IF I DIDN'T PLAY THIS GAME I COULD HAVE LEARNED LIKE THREE LANGUAGES OR HAVE LEARNED HOW TO PLAY THE ♥♥♥♥IGN HARP OR SOME♥♥♥♥♥♥ THE TIMES WHERE YOU'RE PLAYING WITH YOUR MATES AND JUST ♥♥♥♥ING AROUND ARE GREAT; I'VE HAD SOME OF THE BEST TIMES OF MY PATHETIC YOUTH PLAYING THIS ♥♥♥♥IGN GAME. THIS GAME HAS BROUGHT ME LOVE, HATE, THE RAT KID STORE, AND SO MUCH MORE. MOST PEOPLE ASSOCIATE THESE KINDS OF VIDEO GAMES WITH PEOPLE WHO NEVER GO OUTSIDE, NEVER SOCIALIZE, NEVER DO ANYTHING. I AM ONE OF THESE PEOPLE.BUT, THIS GAME GAVE ME AN OPPORTUNITY TO ACTUALLY FIND CONNECTIONS WITH PEOPLE AND SPEAK WITH THEM. AND YOU MIGHT BE WONDERING: ""WHAT THE ♥♥♥♥?"" BUT NO, THROUGH ACTUALLY BEING MYSELF WITH THE MIC AND TEXT IN THIS GAME, I'VE ACTUALLY MADE FRIENDS AND I'VE EVEN MET FEMALES WHILE PLAYING THIS GAME!!!!THIS GAME HAS HELPED ME OVERCOME MY CRIPPLING SOCIAL ANXIETY, JUST A BIT. IT GAVE ME A SHRED, JUST A SHRED OF AGENCY. I CAN COMMAND MY TEAM TO GO DEEP INTO ENEMY LINES; I CAN BE A LEADER! A LEADER, SOMETHING I AM RARELY EVER IN MY LIFE. IT GAVE ME THE CONFIDENCE TO SPEAK ON THE MIC WITH ACTUAL HUMAN BEINGS, AND SOMETIMES HAVE CONVERSATIONS! THE INTERACTIONS IN THE GAME ARE SOMETIMES PRICELESS, FOR EXAMPLE. I WAS PLAYING ALONE, 3A.M. AND I WAS PLAYING MEEPO, ALL THE LIGHTS OFF, COMFY♥♥♥♥♥♥ THERE WAS THIS ONE MAN ON MY TEAM, HE WASN'T FROM THE AMERICAS, BUT HE SPOKE ENGLISH. AND, JUST THE WAY THAT SOME PEOPLE TALK IN THIS GAME IS JUST, ♥♥♥♥ING CUTE. I LOVE IT. ANOTHER TIME, I WAS PLAYING ALONE AROUND THIS TIME AGAIN, AND MY TEAM WAS ALL COMMUNICATING AND♥♥♥♥♥♥ AND THIS GUY JUST SAID: ""ROGER THAT"" I DON'T KNOW WHY, BUT IT JUST FELT NICE. IT FELT LIKE WE WERE ALL WORKING TOGETHER. LIKE, WE WERE ALL WORKING SERIOUSLY, AND AS A TEAM. LOTS OF PEOPLE SAY THAT THEIR TEAMS ARE THE THING THAT ARE THE PROBLEM WITH THIS VIDEO GAME. BUT, FROM MY EXPERIENCES, IN SOME GAMES. YOU HAVE A PERFECT TEAM, AND YOU ALL WORK IN UNISON, IT JUST FELT GREAT. AND REMEMBER, THIS WAS IN SOLO, ♥♥♥♥ING, QUEUE. PLAYING WITH MY FRIENDS AND DOING ALL OF THIS, AND WORKING TOGETHER, COMPLETE FOCUS ON SOMETHING IS JUST ♥♥♥♥IN' GREAT. IT'S GREAT.DOIGN STUPID, GAY COMBOS WITH YOUR MATES IS GREAT TOO, OR DOING SOMEHTING ♥♥♥♥ING ♥♥♥♥♥♥♥♥, AND HAVING IT WORK IS BEAUTIFUL.THIS GAME, TO ME IS A STEP TO BECOMING A FUNCTIONAL MEMBER OF SOCIETY. BUT, I FEEL THAT IT IS ALSO A WASTE OF FUKKING TIME. 4,300 ♥♥♥♥ING HOURS TO MANAGE TO LEARN A BIT OF AGENCY AND BASIC ♥♥♥♥ING CONVERSATION SKILLS IS NOT WORTH IT. I COULD HAVE TAKEN A CLASS FOR ♥♥♥♥ING LOSERS LIKE ME AND LEARNED TO HAVE MADE HUMAN RELATIONSHIPS WITH HUMANS!			"
